date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 6:30:00,0.0,2.2499999999999996,0.0,35.82999999999999,0.0,38.07999999999999,9.0
2020-10-09 6:45:00,0.0,2.2099999999999995,0.0,36.06999999999999,0.0,38.28,9.0
2020-10-09 7:0:00,0.0,1.9899999999999993,0.0,36.03999999999999,0.0,38.03,9.0
2020-10-09 7:15:00,0.0,1.9499999999999993,0.0,36.339999999999996,0.0,38.29,9.0
2020-10-09 7:30:00,0.0,1.9499999999999993,0.0,36.09,0.0,38.040000000000006,9.0
2020-10-09 7:45:00,0.0,1.9499999999999993,0.0,35.150000000000006,0.0,37.099999999999994,9.0
2020-10-09 8:0:00,0.0,1.9399999999999995,0.81,142.84,0.0,143.97,9.0
2020-10-09 8:15:00,0.0,1.9499999999999993,8.079999999999998,177.32000000000002,0.0,171.19,9.0
2020-10-09 8:30:00,0.0,1.9499999999999993,16.33,84.35999999999999,0.0,69.98,8.0
2020-10-09 8:45:00,0.0,1.9499999999999993,27.44,113.14999999999999,0.0,87.66,8.0
2020-10-09 9:0:00,0.0,1.9499999999999993,23.71,347.97,0.0,326.21000000000004,8.0
2020-10-09 9:15:00,0.0,1.9499999999999993,14.36,342.22999999999996,0.0,329.82,8.0
2020-10-09 9:30:00,0.0,1.9499999999999993,25.95,300.04,0.0,276.03999999999996,8.0
2020-10-09 9:45:00,0.0,1.9499999999999993,46.62,374.62000000000006,0.0,329.95,8.0
2020-10-09 10:0:00,0.0,2.1399999999999992,72.55000000000001,273.26,0.0,202.85,8.0
2020-10-09 10:15:00,0.0,1.9499999999999993,60.13999999999999,83.65,0.0,25.460000000000004,8.0
2020-10-09 10:30:00,0.0,1.9499999999999993,36.55,50.33000000000001,0.0,15.730000000000002,8.0
2020-10-09 10:45:00,0.0,9.66,66.8,161.22000000000003,1.6199999999999999,105.69999999999999,8.0
2020-10-09 11:0:00,0.0,22.93,79.28999999999998,110.27999999999999,6.010000000000001,59.93,8.0
2020-10-09 11:15:00,0.0,36.72,88.96,45.50999999999999,6.7299999999999995,0.0,8.0
2020-10-09 11:30:00,0.0,33.019999999999996,85.44,45.46999999999999,6.949999999999998,0.0,8.0
2020-10-09 11:45:00,0.0,36.3,89.64,45.76999999999999,7.570000000000001,0.0,8.0
2020-10-09 12:0:00,0.0,28.150000000000006,80.40000000000002,45.410000000000004,6.840000000000001,0.0,8.0
2020-10-09 12:15:00,0.0,3.249999999999999,70.41,64.25,3.3000000000000003,0.39,9.0
2020-10-09 12:30:00,0.0,8.299999999999999,77.32,65.53999999999999,3.84,0.36000000000000004,9.0
2020-10-09 12:45:00,0.0,5.18,70.88,65.25,2.43,1.98,9.0
2020-10-09 13:0:00,0.0,41.53,100.08999999999999,50.97999999999999,7.580000000000001,0.0,9.0
2020-10-09 13:15:00,0.0,31.740000000000002,90.71000000000001,90.56,4.91,36.50000000000001,9.0
2020-10-09 13:30:00,0.0,44.11,115.77999999999999,92.93,6.149999999999999,27.41,9.0
2020-10-09 13:45:00,0.0,51.56000000000001,121.05000000000001,172.42,4.52,107.45,9.0
2020-10-09 14:0:00,0.0,53.57999999999999,116.78,73.59,5.19,15.58,10.0
2020-10-09 14:15:00,0.0,15.530000000000001,80.88,63.529999999999994,3.4400000000000004,1.62,10.0
2020-10-09 14:30:00,0.0,1.8199999999999994,60.28000000000001,70.33,0.0,11.870000000000001,10.0
2020-10-09 14:45:00,0.0,3.3,53.58,78.41000000000001,1.82,29.949999999999996,10.0
2020-10-09 15:0:00,0.0,30.810000000000002,93.16,54.490000000000016,7.860000000000001,0.0,10.0
2020-10-09 15:15:00,2.63,20.230000000000004,84.34000000000002,79.69,5.98,18.93,10.0
2020-10-09 15:30:00,0.0,12.609999999999998,71.53,82.12,5.279999999999999,28.479999999999997,10.0
2020-10-09 15:45:00,0.0,82.08,136.49,121.98000000000002,5.2200000000000015,72.79,10.0
2020-10-09 16:0:00,62.239999999999995,8.780000000000001,81.82,164.54000000000002,1.93,31.19,10.0
2020-10-09 16:15:00,0.0,2.8199999999999994,64.0,155.17000000000002,0.8400000000000001,94.83,10.0
2020-10-09 16:30:00,0.0,21.039999999999996,69.28,46.77,4.12,2.6500000000000004,10.0
2020-10-09 16:45:00,0.0,34.09,71.99,30.770000000000003,7.130000000000001,0.0,10.0
2020-10-09 17:0:00,20.5,19.27,87.85000000000001,182.99999999999997,3.2399999999999998,97.16000000000001,10.0
2020-10-09 17:15:00,0.0,28.51,71.39,62.63,6.010000000000001,25.76,10.0
2020-10-09 17:30:00,0.25,3.4300000000000006,41.38,47.959999999999994,1.6,11.36,11.0
2020-10-09 17:45:00,0.0,1.8000000000000007,34.92999999999999,261.40999999999997,0.0,228.27999999999997,10.0
2020-10-09 18:0:00,0.0,1.8000000000000007,18.57,391.13999999999993,0.0,374.37000000000006,10.0
2020-10-09 18:15:00,0.0,1.8000000000000007,24.939999999999998,258.72,0.0,235.57999999999998,10.0
2020-10-09 18:30:00,0.0,1.8000000000000007,16.899999999999995,98.84,0.0,83.74,10.0
2020-10-09 18:45:00,0.0,1.8000000000000007,11.27,441.57000000000005,0.0,432.1000000000001,10.0
2020-10-09 19:0:00,0.0,1.8200000000000007,5.93,380.78,0.0,376.6700000000001,10.0
2020-10-09 19:15:00,0.0,1.8200000000000003,8.68,454.1,0.0,447.23999999999995,10.0
2020-10-09 19:30:00,0.0,1.83,6.43,410.32,0.0,405.72,10.0
2020-10-09 19:45:00,0.0,1.88,0.63,92.67000000000002,0.0,93.92000000000002,10.0
2020-10-09 20:0:00,0.0,1.8400000000000003,0.0,97.64000000000001,0.0,99.47999999999998,10.0
2020-10-09 20:15:00,0.0,1.9099999999999997,0.0,115.20000000000003,0.0,117.10999999999999,10.0
2020-10-09 20:30:00,0.0,1.8600000000000003,0.0,136.67000000000002,0.0,138.53,10.0
2020-10-09 20:45:00,0.0,1.8000000000000007,0.0,236.49999999999997,0.0,238.29999999999998,10.0
2020-10-09 21:0:00,0.0,1.8599999999999999,0.0,162.75,0.0,164.61,10.0
2020-10-09 21:15:00,0.0,1.9099999999999997,0.0,116.68999999999998,0.0,118.60000000000001,10.0
2020-10-09 21:30:00,0.0,1.8999999999999995,0.0,154.29999999999998,0.0,156.20000000000002,10.0
2020-10-09 21:45:00,0.0,1.9499999999999993,0.0,120.37,0.0,122.32,10.0
2020-10-09 22:0:00,0.0,1.9499999999999993,0.0,127.45000000000002,0.0,129.4,10.0
2020-10-09 22:15:00,0.0,1.9499999999999993,0.0,169.47,0.0,171.42000000000002,10.0
2020-10-09 22:30:00,0.0,1.9499999999999993,0.0,448.75,0.0,450.7,10.0
2020-10-09 22:45:00,0.0,1.9399999999999995,0.0,428.9699999999999,0.0,430.90999999999997,10.0
2020-10-09 23:0:00,0.0,1.9499999999999993,0.0,470.97999999999996,0.0,472.92999999999995,10.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,236.48,0.0,238.43000000000006,10.0
2020-10-09 23:30:00,0.0,1.9499999999999993,0.0,45.81000000000001,0.0,47.75999999999999,10.0
2020-10-09 23:45:00,0.0,1.9499999999999993,0.0,38.08000000000001,0.0,40.03,10.0
2020-10-09 24:0:00,0.0,1.8199999999999994,0.0,37.379999999999995,0.0,39.2,10.0
