date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 10:0:00,0.0,1.85,83.48,971.1600000000001,0.0,889.53,8.0
2020-08-30 10:15:00,0.0,2.36,91.5,432.20000000000005,0.0,343.06000000000006,8.0
2020-08-30 10:30:00,0.0,3.5700000000000003,97.88,263.28,0.0,168.97,8.0
2020-08-30 10:45:00,0.0,51.62,102.28999999999999,46.59000000000001,4.42,0.33999999999999997,8.0
2020-08-30 11:0:00,0.0,47.02000000000001,107.05999999999999,124.19000000000003,3.6100000000000008,67.75999999999999,9.0
2020-08-30 11:15:00,0.0,5.46,139.15,511.03,0.0,377.3399999999999,9.0
2020-08-30 11:30:00,0.0,3.2600000000000002,198.72,242.36999999999998,0.0,46.90999999999999,9.0
2020-08-30 11:45:00,0.0,96.56000000000003,320.97999999999996,312.85,4.739999999999999,93.17,9.0
2020-08-30 12:0:00,0.0,44.70000000000002,373.25000000000006,689.07,1.49,362.01,10.0
2020-08-30 12:15:00,9.92,47.13999999999999,300.95,574.76,0.25,311.28,10.0
2020-08-30 12:30:00,0.0,1.7600000000000002,126.85,1712.97,0.0,1587.8799999999997,10.0
2020-08-30 12:45:00,0.0,5.6499999999999995,75.32,157.96,1.07,89.35999999999999,10.0
2020-08-30 13:0:00,0.0,12.690000000000001,87.11,71.3,3.9899999999999993,0.87,10.0
2020-08-30 13:15:00,0.0,50.209999999999994,139.46,82.36999999999999,6.879999999999999,0.0,10.0
2020-08-30 13:30:00,0.0,68.61,159.57999999999998,83.55,7.530000000000001,0.11,10.0
2020-08-30 13:45:00,0.0,89.61,161.9,66.44,6.709999999999999,0.86,10.0
2020-08-30 14:0:00,0.0,168.97,219.84999999999997,46.65,5.44,1.21,11.0
2020-08-30 14:15:00,0.0,125.15,166.87,36.43,6.29,1.0,13.0
2020-08-30 14:30:00,208.51999999999998,72.99,181.5,334.9,4.1,21.97,14.0
2020-08-30 14:45:00,187.65,16.07,247.29999999999998,727.93,0.0,309.04999999999995,12.0
2020-08-30 15:0:00,40.43,48.20999999999999,170.33,421.7699999999999,0.19,259.41,11.0
2020-08-30 15:15:00,0.0,15.24,227.72000000000003,452.7800000000001,0.17,240.46999999999997,10.0
2020-08-30 15:30:00,16.66,25.500000000000004,156.73000000000002,242.48999999999998,3.15,97.75,10.0
2020-08-30 15:45:00,0.0,112.98000000000002,174.90999999999997,55.57,7.079999999999999,0.72,10.0
2020-08-30 16:0:00,0.0,74.18999999999998,133.95000000000002,56.00000000000001,5.0200000000000005,1.2599999999999998,11.0
2020-08-30 16:15:00,0.0,104.76,142.03,29.999999999999996,7.27,0.0,12.0
2020-08-30 16:30:00,0.0,279.0399999999999,307.05,30.77,2.42,5.18,12.0
2020-08-30 16:45:00,0.0,214.04,256.09,29.45,12.599999999999998,0.0,15.0
2020-08-30 17:0:00,0.0,104.97999999999999,149.67,37.79,7.770000000000001,0.87,17.0
2020-08-30 17:15:00,0.0,126.44,168.36,36.07,6.4,0.55,18.0
2020-08-30 17:30:00,0.0,127.0,165.51999999999998,34.21,4.380000000000001,0.07,19.0
2020-08-30 17:45:00,0.0,62.6,110.59,42.529999999999994,5.779999999999999,0.32,22.0
2020-08-30 18:0:00,0.0,51.7,100.21999999999998,42.24,6.2799999999999985,0.0,22.0
2020-08-30 18:15:00,0.0,26.379999999999995,75.0,42.199999999999996,6.420000000000001,0.0,22.0
2020-08-30 18:30:00,2.02,2.0100000000000002,45.160000000000004,49.04999999999999,1.0,4.879999999999999,22.0
2020-08-30 18:45:00,127.54000000000002,0.49,34.2,172.26999999999998,0.13,11.15,22.0
2020-08-30 19:0:00,108.16000000000001,0.0,19.86,139.27,1.75,13.000000000000004,20.0
2020-08-30 19:15:00,25.71,0.0,21.380000000000003,54.12,0.0,7.030000000000002,18.0
2020-08-30 19:30:00,109.38000000000001,0.0,15.690000000000001,135.28,0.08,10.29,18.0
2020-08-30 19:45:00,61.04999999999999,0.0,8.31,79.18000000000002,0.0,9.82,17.0
2020-08-30 20:0:00,199.38,0.0,3.23,222.47999999999996,3.95,23.82,15.0
2020-08-30 20:15:00,34.33,0.0,0.7300000000000002,50.080000000000005,0.0,15.019999999999996,13.0
2020-08-30 20:30:00,39.68000000000001,0.0,0.0,47.11000000000001,0.0,7.4300000000000015,13.0
2020-08-30 20:45:00,55.93999999999998,0.0,0.0,63.03,0.0,7.09,12.0
2020-08-30 21:0:00,62.93,0.0,0.0,69.00999999999999,0.0,6.080000000000001,11.0
2020-08-30 21:15:00,4.05,1.67,0.0,67.0,0.0,64.61999999999999,10.0
2020-08-30 21:30:00,0.0,1.9299999999999993,0.0,55.94,0.0,57.870000000000005,10.0
2020-08-30 21:45:00,0.0,1.8800000000000008,0.0,311.68000000000006,0.0,313.56000000000006,10.0
2020-08-30 22:0:00,0.0,1.8899999999999992,0.0,297.1,0.0,298.99,10.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,130.0,0.0,131.95000000000002,10.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,195.35,0.0,197.3,10.0
2020-08-30 22:45:00,0.0,1.9499999999999993,0.0,415.78999999999996,0.0,417.73999999999995,10.0
2020-08-30 23:0:00,0.0,1.9499999999999993,0.0,417.54,0.0,419.48999999999995,10.0
2020-08-30 23:15:00,0.0,1.9499999999999993,0.0,480.78999999999996,0.0,482.73999999999995,10.0
2020-08-30 23:30:00,0.0,1.9499999999999993,0.0,405.34,0.0,407.29,10.0
2020-08-30 23:45:00,0.0,1.9499999999999993,0.0,104.72000000000003,0.0,106.66999999999999,10.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,59.559999999999995,0.0,61.38,10.0
