date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 10:45:00,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,67.0
2020-05-05 11:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,67.0
2020-05-05 11:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,67.0
2020-05-05 11:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,67.0
2020-05-05 11:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,67.0
2020-05-05 12:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,67.0
2020-05-05 12:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 12:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 12:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 13:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 13:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 13:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 14:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 14:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 14:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 14:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 15:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,66.0
2020-05-05 15:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 15:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 15:45:00,0.0,1.85,0.0,0.0,0.0,1.85,66.0
2020-05-05 16:0:00,0.0,1.85,0.0,0.0,0.0,1.85,66.0
2020-05-05 16:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 16:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,66.0
2020-05-05 16:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,66.0
2020-05-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 17:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,66.0
2020-05-05 17:30:00,0.0,29.050000000000004,116.3,80.97000000000001,6.400000000000002,0.12,66.0
2020-05-05 17:45:00,331.5199999999999,1.03,67.30999999999999,396.36,10.18,8.74,66.0
2020-05-05 18:0:00,560.74,0.0,45.800000000000004,606.51,9.25,9.219999999999999,60.0
2020-05-05 18:15:00,247.97999999999996,0.55,56.57000000000001,319.18,5.84,21.020000000000003,54.0
2020-05-05 18:30:00,255.12,0.08,37.79,322.29999999999995,1.26,30.729999999999997,51.0
2020-05-05 18:45:00,283.72999999999996,0.0,17.53,320.43,2.6399999999999997,21.810000000000002,47.0
2020-05-05 19:0:00,19.85,0.0,12.750000000000002,45.47,0.0,12.870000000000001,44.0
2020-05-05 19:15:00,45.97,0.0,16.300000000000004,70.07,0.0,7.8,43.0
2020-05-05 19:30:00,40.209999999999994,0.0,17.99,66.39,0.0,8.19,42.0
2020-05-05 19:45:00,17.869999999999997,0.0,19.29,45.44999999999999,0.0,8.290000000000001,42.0
2020-05-05 20:0:00,52.33,0.0,13.500000000000002,72.88,0.0,7.05,41.0
2020-05-05 20:15:00,140.09000000000003,0.0,11.380000000000003,158.79,0.38,7.699999999999998,41.0
2020-05-05 20:30:00,81.65,0.0,6.98,96.6,0.0,7.969999999999998,39.0
2020-05-05 20:45:00,185.05,0.0,3.2700000000000005,200.23999999999998,0.0,11.920000000000002,38.0
2020-05-05 21:0:00,366.56,0.0,0.7300000000000001,380.21999999999997,0.0,13.05,35.0
2020-05-05 21:15:00,702.9499999999999,0.0,0.0,717.4499999999999,0.0,14.5,31.0
2020-05-05 21:30:00,387.09,0.0,0.0,393.63,0.0,8.08,22.0
2020-05-05 21:45:00,585.19,0.0,0.0,647.53,0.0,62.64000000000001,18.0
2020-05-05 22:0:00,318.2699999999999,0.0,0.0,326.2700000000001,0.0,8.48,11.0
2020-05-05 22:15:00,234.46999999999997,0.0,0.0,238.90000000000003,0.0,8.25,8.0
2020-05-05 22:30:00,206.73999999999992,0.0,0.0,210.05999999999997,0.0,5.760000000000001,4.0
2020-05-05 22:45:00,145.99,0.12,0.0,185.50000000000003,0.0,40.2,2.0
2020-05-05 23:0:00,7.080000000000001,1.4500000000000002,0.0,159.89,0.0,154.26,0.0
2020-05-05 23:15:00,0.0,1.8000000000000007,0.0,133.09,0.0,134.89,0.0
2020-05-05 23:30:00,0.0,1.85,0.0,102.66,0.0,104.50999999999999,0.0
2020-05-05 23:45:00,0.0,1.8300000000000005,0.0,102.89,0.0,104.72,0.0
2020-05-05 24:0:00,0.0,1.6800000000000006,0.0,102.65,0.0,104.32999999999998,0.0
