date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 7:0:00,0.0,1.9499999999999993,0.0,55.68999999999999,0.0,57.64000000000001,9.0
2020-10-15 7:15:00,0.0,1.92,0.0,55.14000000000001,0.0,57.059999999999995,9.0
2020-10-15 7:30:00,0.0,1.8000000000000007,0.0,64.21000000000001,0.0,66.01,9.0
2020-10-15 7:45:00,0.0,1.8899999999999997,0.0,145.61999999999998,0.0,147.51,9.0
2020-10-15 8:0:00,0.0,1.9,0.0,129.76,0.0,131.66,9.0
2020-10-15 8:15:00,0.0,1.8800000000000003,0.0,105.99999999999999,0.0,107.88,9.0
2020-10-15 8:30:00,0.0,1.9199999999999995,2.61,97.89,0.0,97.2,9.0
2020-10-15 8:45:00,0.0,1.9399999999999995,9.229999999999999,270.37,0.0,263.08,9.0
2020-10-15 9:0:00,0.0,1.9399999999999995,13.309999999999999,79.42999999999999,0.0,68.06,9.0
2020-10-15 9:15:00,0.0,3.6099999999999994,38.28,60.06000000000001,0.72,26.11,9.0
2020-10-15 9:30:00,0.0,67.59,136.22,61.77000000000001,7.299999999999999,0.43999999999999995,9.0
2020-10-15 9:45:00,0.0,113.92999999999998,192.77,69.74000000000001,9.100000000000001,0.0,9.0
2020-10-15 10:0:00,0.0,141.84,219.42,67.34,10.239999999999998,0.0,10.0
2020-10-15 10:15:00,0.0,167.22999999999996,242.79999999999995,63.28,12.29,0.0,11.0
2020-10-15 10:30:00,0.0,185.49,265.26,70.88000000000001,9.63,0.74,12.0
2020-10-15 10:45:00,0.0,193.83999999999997,286.3,80.79000000000002,12.04,0.37,14.0
2020-10-15 11:0:00,0.0,215.47000000000003,302.44999999999993,81.44000000000001,5.56,0.02,16.0
2020-10-15 11:15:00,0.0,222.65000000000006,317.35999999999996,77.68,17.03,0.0,18.0
2020-10-15 11:30:00,0.0,254.54999999999998,329.70000000000005,61.489999999999995,13.66,0.0,20.0
2020-10-15 11:45:00,0.0,254.54999999999998,341.59,62.35999999999999,24.68,0.0,23.0
2020-10-15 12:0:00,0.0,254.54999999999998,349.0400000000001,72.43,22.06,0.0,26.0
2020-10-15 12:15:00,0.0,255.84000000000003,351.42999999999995,82.87,12.75,0.03,28.0
2020-10-15 12:30:00,0.0,279.3,352.15999999999997,71.7,1.4500000000000002,0.29,30.0
2020-10-15 12:45:00,14.68,255.01000000000002,353.10999999999996,115.26,1.3200000000000003,3.8,33.0
2020-10-15 13:0:00,333.28,0.0,355.13,694.51,3.12,9.219999999999999,37.0
2020-10-15 13:15:00,72.91,146.8,354.34000000000003,282.72999999999996,6.66,8.939999999999998,32.0
2020-10-15 13:30:00,196.07000000000002,2.75,352.20000000000005,554.93,0.91,10.320000000000002,32.0
2020-10-15 13:45:00,0.0,294.72,347.6,48.46,5.259999999999999,0.8400000000000001,30.0
2020-10-15 14:0:00,0.0,277.6,328.1499999999999,47.599999999999994,4.08,1.13,32.0
2020-10-15 14:15:00,0.0,237.32999999999998,316.21999999999997,74.47,5.779999999999999,1.36,35.0
2020-10-15 14:30:00,0.0,202.83,266.59,59.559999999999995,8.14,3.9400000000000004,39.0
2020-10-15 14:45:00,30.13,181.01000000000002,266.68000000000006,117.65,5.010000000000001,6.86,40.0
2020-10-15 15:0:00,88.92,74.21,158.14000000000001,177.42999999999995,4.46,9.040000000000001,41.0
2020-10-15 15:15:00,0.0,147.29000000000002,204.9,57.61,2.71,2.71,41.0
2020-10-15 15:30:00,147.51999999999998,17.240000000000006,62.56,194.58,4.58,6.32,42.0
2020-10-15 15:45:00,0.0,100.25,137.61999999999998,33.199999999999996,5.09,0.9199999999999999,41.0
2020-10-15 16:0:00,0.27,83.93999999999998,114.76999999999998,32.59,2.31,3.8000000000000007,41.0
2020-10-15 16:15:00,0.0,5.15,37.10000000000001,31.409999999999997,1.97,1.4300000000000002,42.0
2020-10-15 16:30:00,0.0,41.43000000000001,79.32000000000001,31.890000000000004,6.120000000000001,0.12,42.0
2020-10-15 16:45:00,0.0,137.81000000000003,177.27999999999997,32.9,7.42,0.85,42.0
2020-10-15 17:0:00,457.6400000000001,20.060000000000002,143.98999999999998,631.4,1.03,50.86,43.0
2020-10-15 17:15:00,538.33,0.0,107.16000000000003,707.6300000000001,0.0,62.14,38.0
2020-10-15 17:30:00,155.25999999999996,4.5,66.99,228.72000000000003,2.5199999999999996,13.49,31.0
2020-10-15 17:45:00,24.6,0.0,37.91,70.06000000000002,0.0,7.550000000000002,30.0
2020-10-15 18:0:00,104.54000000000002,0.0,17.17,131.03,0.0,9.32,29.0
2020-10-15 18:15:00,63.300000000000004,0.0,10.97,82.54,0.0,8.27,28.0
2020-10-15 18:30:00,49.83999999999999,0.0,5.12,63.60999999999999,0.0,8.65,27.0
2020-10-15 18:45:00,41.809999999999995,0.0,0.15000000000000002,49.31,0.0,7.3500000000000005,26.0
2020-10-15 19:0:00,41.78,0.0,0.0,49.13999999999999,0.0,7.359999999999999,26.0
2020-10-15 19:15:00,42.309999999999995,0.0,0.0,50.17999999999999,0.0,7.869999999999999,25.0
2020-10-15 19:30:00,57.48000000000001,0.0,0.0,65.85000000000001,0.0,8.37,25.0
2020-10-15 19:45:00,83.42999999999999,0.0,0.0,93.06,0.0,9.629999999999999,24.0
2020-10-15 20:0:00,115.35000000000001,0.0,0.0,125.20000000000002,0.0,9.85,23.0
2020-10-15 20:15:00,298.5999999999999,0.0,0.0,313.67999999999995,0.0,15.079999999999998,20.0
2020-10-15 20:30:00,141.43,0.0,0.0,151.14000000000001,0.0,9.71,17.0
2020-10-15 20:45:00,193.31,0.0,0.0,199.71,0.0,7.470000000000001,15.0
2020-10-15 21:0:00,156.03,0.0,0.0,163.51000000000002,0.0,7.4799999999999995,13.0
2020-10-15 21:15:00,59.209999999999994,1.31,0.0,197.39999999999998,0.0,139.5,11.0
2020-10-15 21:30:00,0.0,1.9399999999999995,0.0,178.66000000000003,0.0,180.60000000000002,10.0
2020-10-15 21:45:00,0.0,1.9300000000000002,0.0,1077.0600000000002,0.0,1078.99,10.0
2020-10-15 22:0:00,0.0,1.9499999999999993,0.0,142.93000000000004,0.0,144.88,10.0
2020-10-15 22:15:00,0.0,1.9499999999999993,0.0,145.41,0.0,147.36000000000004,10.0
2020-10-15 22:30:00,0.0,1.9499999999999993,0.0,129.75,0.0,131.70000000000002,10.0
2020-10-15 22:45:00,0.0,1.9499999999999993,0.0,128.03,0.0,129.98000000000002,10.0
2020-10-15 23:0:00,0.0,1.9499999999999993,0.0,143.79,0.0,145.74,10.0
2020-10-15 23:15:00,0.0,1.9499999999999993,0.0,155.34,0.0,157.29000000000002,10.0
2020-10-15 23:30:00,0.0,1.9499999999999993,0.0,102.18,0.0,104.13000000000002,10.0
2020-10-15 23:45:00,0.0,1.9499999999999993,0.0,84.32,0.0,86.27,10.0
2020-10-15 24:0:00,0.0,1.8199999999999994,0.0,76.5,0.0,78.32,10.0
