date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 12:30:00,0.0,145.89,299.11,266.49,2.9099999999999997,116.17999999999999,10.0
2020-02-10 12:45:00,143.31,92.58999999999999,199.0,268.82000000000005,2.27,21.369999999999997,11.0
2020-02-10 13:0:00,19.740000000000002,0.3,76.50999999999999,104.14999999999999,0.0,8.200000000000001,12.0
2020-02-10 13:15:00,7.02,233.86999999999998,343.79,118.24999999999999,3.3899999999999997,4.7,11.0
2020-02-10 13:30:00,3.75,87.27999999999999,182.13000000000005,100.84,3.46,5.699999999999999,12.0
2020-02-10 13:45:00,2.26,49.96,125.86000000000001,74.24000000000001,5.18,1.26,13.0
2020-02-10 14:0:00,0.0,159.62,214.08,52.22999999999999,4.58,2.35,13.0
2020-02-10 14:15:00,0.0,121.71000000000001,158.89,36.05,4.5600000000000005,3.43,14.0
2020-02-10 14:30:00,0.0,86.96000000000001,123.55000000000001,36.18,4.670000000000001,4.26,16.0
2020-02-10 14:45:00,54.7,241.24999999999997,329.62,148.07000000000002,1.68,6.68,17.0
2020-02-10 15:0:00,0.0,213.55,263.67,53.09,2.81,5.780000000000001,17.0
2020-02-10 15:15:00,0.0,144.64,221.16,71.0,7.780000000000001,2.26,19.0
2020-02-10 15:30:00,0.0,119.36000000000001,191.28000000000003,70.16,3.94,2.1799999999999997,22.0
2020-02-10 15:45:00,5.14,52.79,119.27000000000001,73.68,2.19,4.25,23.0
2020-02-10 16:0:00,5.17,95.09,162.5,75.08999999999999,2.98,5.49,23.0
2020-02-10 16:15:00,99.68,36.86,156.48999999999998,239.75999999999996,2.7399999999999998,23.189999999999998,24.0
2020-02-10 16:30:00,14.120000000000001,2.92,45.53,58.04,4.32,5.63,23.0
2020-02-10 16:45:00,0.0,83.60000000000001,142.56,57.74999999999999,3.39,2.18,23.0
2020-02-10 17:0:00,6.25,36.71,84.14,54.09,3.6300000000000003,4.04,24.0
2020-02-10 17:15:00,2.11,14.510000000000002,57.78000000000001,49.85999999999999,0.67,5.15,24.0
2020-02-10 17:30:00,262.7,4.800000000000001,50.34,337.65000000000003,2.37,31.779999999999994,24.0
2020-02-10 17:45:00,194.83,1.21,41.71,529.6899999999998,0.78,295.13999999999993,20.0
2020-02-10 18:0:00,11.25,0.05,35.15,53.84,0.0,7.49,17.0
2020-02-10 18:15:00,157.71,0.0,19.410000000000004,187.52,0.0,10.4,17.0
2020-02-10 18:30:00,215.04000000000005,0.0,12.7,230.51999999999995,2.6999999999999997,5.4799999999999995,15.0
2020-02-10 18:45:00,94.53999999999999,0.0,4.5,110.30999999999999,0.0,11.269999999999998,13.0
2020-02-10 19:0:00,46.87000000000001,0.0,2.1399999999999992,57.32,0.0,8.31,12.0
2020-02-10 19:15:00,57.64,0.0,0.0,65.71000000000001,0.0,8.07,11.0
2020-02-10 19:30:00,4.29,1.5900000000000003,0.0,121.03999999999999,0.0,118.34,11.0
2020-02-10 19:45:00,117.26,300.49000000000007,0.0,339.92999999999995,0.0,526.09,10.0
2020-02-10 20:0:00,122.97,1.4000000000000004,0.0,557.39,0.0,438.67,11.0
2020-02-10 20:15:00,0.0,1.8000000000000007,0.0,288.49000000000007,0.0,290.28999999999996,10.0
2020-02-10 20:30:00,0.0,1.8000000000000007,0.0,92.37,0.0,94.17000000000002,10.0
2020-02-10 20:45:00,0.0,1.8000000000000007,0.0,93.13000000000002,0.0,94.92999999999999,10.0
2020-02-10 21:0:00,0.0,1.8000000000000007,0.0,91.47,0.0,93.27,10.0
2020-02-10 21:15:00,0.0,1.8000000000000007,0.0,73.27,0.0,75.07,10.0
2020-02-10 21:30:00,0.0,1.8200000000000003,0.0,144.91,0.0,146.73,10.0
2020-02-10 21:45:00,0.0,1.8400000000000007,0.0,133.89000000000001,0.0,135.72999999999996,10.0
2020-02-10 22:0:00,0.0,1.8000000000000007,0.0,97.84,0.0,99.64000000000001,10.0
2020-02-10 22:15:00,0.0,1.8000000000000007,0.0,97.79,0.0,99.58999999999997,10.0
2020-02-10 22:30:00,0.0,1.8000000000000007,0.0,116.23000000000002,0.0,118.02999999999999,10.0
2020-02-10 22:45:00,0.0,1.8100000000000005,0.0,116.22999999999999,0.0,118.04,10.0
2020-02-10 23:0:00,0.0,1.8100000000000005,0.0,114.95999999999998,0.0,116.76999999999998,10.0
2020-02-10 23:15:00,0.0,1.8100000000000005,0.0,1284.04,0.0,1285.85,10.0
2020-02-10 23:30:00,0.0,1.8000000000000007,0.0,839.0799999999999,0.0,840.88,10.0
2020-02-10 23:45:00,0.0,1.8000000000000007,0.0,158.45999999999998,0.0,160.26000000000002,10.0
2020-02-10 24:0:00,0.0,1.6900000000000004,0.0,130.95999999999998,0.0,132.64999999999998,10.0
