date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 6:30:00,0.0,1.9299999999999993,0.0,381.03999999999996,0.0,382.9700000000001,73.0
2020-07-01 6:45:00,0.0,1.9499999999999993,0.0,216.45999999999995,0.0,218.41000000000005,73.0
2020-07-01 7:0:00,0.0,1.9099999999999997,0.0,225.90000000000003,0.0,227.81,73.0
2020-07-01 7:15:00,22.72,0.13,0.0,33.12,0.0,10.53,73.0
2020-07-01 7:30:00,97.4,0.0,0.0,108.84,0.0,11.44,73.0
2020-07-01 7:45:00,244.45000000000002,0.0,0.0,251.25,0.0,8.92,72.0
2020-07-01 8:0:00,193.97999999999996,0.0,0.0,209.43999999999997,0.0,15.460000000000004,69.0
2020-07-01 8:15:00,140.15,0.0,0.0,149.3,0.0,9.379999999999999,66.0
2020-07-01 8:30:00,129.97,0.0,0.0,135.93,0.0,5.96,65.0
2020-07-01 8:45:00,410.97999999999996,0.0,0.0,415.33000000000004,0.0,11.100000000000001,62.0
2020-07-01 9:0:00,733.08,0.0,0.0,736.3299999999999,0.0,9.7,57.0
2020-07-01 9:15:00,318.67,0.0,0.0,324.3,0.0,12.95,48.0
2020-07-01 9:30:00,446.94,0.0,0.0,462.53999999999996,0.0,16.41,45.0
2020-07-01 9:45:00,404.3,0.0,0.0,413.13,0.0,10.020000000000001,40.0
2020-07-01 10:0:00,29.06,0.0,0.0,36.53,0.0,7.470000000000001,34.0
2020-07-01 10:15:00,42.50000000000001,0.0,0.0,50.660000000000004,0.0,8.159999999999998,34.0
2020-07-01 10:30:00,58.440000000000005,0.0,0.0,64.67999999999999,0.0,6.24,33.0
2020-07-01 10:45:00,80.55999999999997,0.0,3.2199999999999998,92.20999999999998,0.0,8.430000000000001,33.0
2020-07-01 11:0:00,63.26000000000001,0.0,9.84,79.68999999999998,0.0,6.59,32.0
2020-07-01 11:15:00,67.83999999999999,0.0,4.540000000000001,81.27000000000001,0.0,8.89,31.0
2020-07-01 11:30:00,72.25000000000001,0.0,4.13,83.33999999999997,0.0,6.960000000000001,30.0
2020-07-01 11:45:00,54.81999999999999,0.0,10.21,73.47999999999998,0.0,8.45,29.0
2020-07-01 12:0:00,33.78,0.0,8.870000000000001,50.35,0.0,7.700000000000001,28.0
2020-07-01 12:15:00,29.969999999999995,0.0,12.600000000000001,50.1,0.0,7.529999999999999,28.0
2020-07-01 12:30:00,48.44,0.0,4.680000000000001,61.24000000000001,0.0,8.12,27.0
2020-07-01 12:45:00,47.25999999999999,0.0,8.72,62.39,0.0,6.409999999999999,27.0
2020-07-01 13:0:00,40.67,0.0,12.73,61.51000000000001,0.0,8.11,26.0
2020-07-01 13:15:00,31.979999999999997,0.0,10.930000000000001,49.85999999999999,0.0,6.949999999999999,25.0
2020-07-01 13:30:00,31.02,0.0,11.450000000000001,49.88000000000001,0.0,7.409999999999999,25.0
2020-07-01 13:45:00,42.9,0.0,13.530000000000001,63.96,0.0,7.53,24.0
2020-07-01 14:0:00,62.290000000000006,0.0,20.440000000000005,90.47999999999999,0.0,7.749999999999999,24.0
2020-07-01 14:15:00,279.98999999999995,0.0,22.99,324.94,0.0,21.959999999999997,23.0
2020-07-01 14:30:00,713.5799999999998,0.0,11.99,834.08,0.0,108.51,18.0
2020-07-01 14:45:00,453.75,0.0,13.98,477.1700000000001,5.08,14.520000000000001,10.0
2020-07-01 15:0:00,336.89,0.30000000000000004,12.319999999999999,433.78,0.77,85.64000000000001,4.0
2020-07-01 15:15:00,0.0,2.0299999999999994,7.459999999999999,317.79,0.0,312.36,0.0
2020-07-01 15:30:00,0.0,1.9099999999999997,10.9,416.48,0.0,407.49,0.0
2020-07-01 15:45:00,0.0,1.9000000000000004,22.910000000000004,482.86,0.0,461.85,0.0
2020-07-01 16:0:00,0.0,1.8899999999999997,9.82,620.87,0.0,612.94,0.0
2020-07-01 16:15:00,0.0,1.9199999999999995,2.36,363.98999999999995,0.0,363.54999999999995,0.0
2020-07-01 16:30:00,0.0,1.9000000000000004,2.0199999999999996,330.64000000000004,0.0,330.52,0.0
2020-07-01 16:45:00,0.0,1.8200000000000003,0.0,132.32000000000002,0.0,134.14,0.0
2020-07-01 17:0:00,0.0,1.8000000000000007,0.0,226.58,0.0,228.38000000000002,0.0
2020-07-01 17:15:00,0.0,1.8000000000000007,0.0,144.85,0.0,146.65,0.0
2020-07-01 17:30:00,0.0,1.8000000000000007,0.0,216.67000000000002,0.0,218.46999999999997,0.0
2020-07-01 17:45:00,0.0,1.8000000000000007,0.0,203.27,0.0,205.07000000000002,0.0
2020-07-01 18:0:00,0.0,1.8000000000000007,0.0,205.38000000000002,0.0,207.17999999999995,0.0
2020-07-01 18:15:00,0.0,1.8000000000000007,0.0,183.21,0.0,185.01,0.0
2020-07-01 18:30:00,0.0,1.8300000000000005,0.0,261.18,0.0,263.01,0.0
2020-07-01 18:45:00,0.0,1.8300000000000005,0.0,175.7,0.0,177.52999999999997,0.0
2020-07-01 19:0:00,0.0,1.8100000000000005,0.0,176.79000000000002,0.0,178.6,0.0
2020-07-01 19:15:00,0.0,1.8100000000000005,0.0,177.2,0.0,179.01,0.0
2020-07-01 19:30:00,0.0,1.8100000000000005,0.0,177.1,0.0,178.91,0.0
2020-07-01 19:45:00,0.0,1.8100000000000005,0.0,190.09999999999997,0.0,191.91,0.0
2020-07-01 20:0:00,0.0,1.8100000000000005,0.0,197.57000000000002,0.0,199.37999999999997,0.0
2020-07-01 20:15:00,0.0,1.8200000000000003,0.0,205.8,0.0,207.61999999999998,0.0
2020-07-01 20:30:00,0.0,1.8300000000000005,0.0,209.7,0.0,211.52999999999997,0.0
2020-07-01 20:45:00,0.0,1.9099999999999997,0.0,206.33,0.0,208.23999999999998,0.0
2020-07-01 21:0:00,0.0,1.8400000000000003,0.0,266.34,0.0,268.18,0.0
2020-07-01 21:15:00,0.0,1.9299999999999997,0.0,192.14000000000001,0.0,194.07,0.0
2020-07-01 21:30:00,0.0,1.9099999999999993,0.0,200.0,0.0,201.91000000000003,0.0
2020-07-01 21:45:00,0.0,1.9099999999999993,0.0,394.85999999999996,0.0,396.7699999999999,0.0
2020-07-01 22:0:00,0.0,1.9399999999999995,0.0,433.48999999999995,0.0,435.4299999999999,0.0
2020-07-01 22:15:00,0.0,1.9499999999999993,0.0,254.82000000000002,0.0,256.77000000000004,0.0
2020-07-01 22:30:00,0.0,1.9299999999999997,0.0,1126.47,0.0,1128.4,0.0
2020-07-01 22:45:00,0.0,1.9499999999999993,0.0,721.6099999999999,0.0,723.5599999999998,0.0
2020-07-01 23:0:00,0.0,1.9399999999999995,0.0,669.67,0.0,671.6099999999999,0.0
2020-07-01 23:15:00,0.0,1.8300000000000005,0.0,489.83,0.0,491.66,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,484.16,0.0,485.96000000000004,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,472.1,0.0,473.9000000000001,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,98.50000000000001,0.0,100.17999999999999,0.0
