date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 16:0:00,0.0,1.8000000000000007,14.190000000000001,552.4499999999998,0.0,540.0600000000001,10.0
2020-12-29 16:15:00,0.0,1.8000000000000007,7.340000000000001,430.59000000000003,0.0,425.05000000000007,10.0
2020-12-29 16:30:00,0.0,1.8000000000000007,1.6199999999999999,441.36,0.0,441.5400000000001,10.0
2020-12-29 16:45:00,0.0,1.8000000000000007,0.0,507.5,0.0,509.29999999999995,10.0
2020-12-29 17:0:00,0.0,1.8000000000000007,0.0,397.0299999999999,0.0,398.83,10.0
2020-12-29 17:15:00,0.0,1.8000000000000007,0.0,257.86,0.0,259.65999999999997,10.0
2020-12-29 17:30:00,0.0,1.8000000000000007,0.0,287.54999999999995,0.0,289.34999999999997,10.0
2020-12-29 17:45:00,0.0,1.8000000000000007,0.0,360.76,0.0,362.55999999999995,10.0
2020-12-29 18:0:00,0.0,1.8000000000000007,0.0,580.8299999999999,0.0,582.6299999999999,10.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,456.80000000000007,0.0,458.6000000000001,10.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,762.88,0.0,764.68,10.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,914.17,0.0,915.97,10.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,1109.0399999999997,0.0,1110.84,10.0
2020-12-29 19:15:00,0.0,1.8100000000000005,0.0,1353.04,0.0,1354.85,10.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,1649.2099999999996,0.0,1651.01,10.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,1045.9399999999998,0.0,1047.74,10.0
2020-12-29 20:0:00,0.0,1.8000000000000007,0.0,1180.7399999999998,0.0,1182.54,10.0
2020-12-29 20:15:00,0.0,1.8100000000000005,0.0,1122.56,0.0,1124.3700000000001,10.0
2020-12-29 20:30:00,0.0,1.8399999999999999,0.0,807.8699999999999,0.0,809.71,10.0
2020-12-29 20:45:00,0.0,1.9,0.0,475.51000000000005,0.0,477.40999999999997,10.0
2020-12-29 21:0:00,0.0,1.9499999999999993,0.0,221.23000000000002,0.0,223.17999999999998,10.0
2020-12-29 21:15:00,0.0,1.9499999999999993,0.0,715.74,0.0,717.69,9.0
2020-12-29 21:30:00,0.0,1.9499999999999993,0.0,642.3900000000001,0.0,644.34,9.0
2020-12-29 21:45:00,0.0,1.9499999999999993,0.0,637.4599999999999,0.0,639.41,9.0
2020-12-29 22:0:00,0.0,1.9499999999999993,0.0,774.1300000000001,0.0,776.08,9.0
2020-12-29 22:15:00,0.0,1.9499999999999993,0.0,229.01999999999998,0.0,230.97000000000003,9.0
2020-12-29 22:30:00,0.0,1.9499999999999993,0.0,194.48,0.0,196.42999999999998,9.0
2020-12-29 22:45:00,0.0,1.9499999999999993,0.0,194.17,0.0,196.12,9.0
2020-12-29 23:0:00,0.0,1.9499999999999993,0.0,210.35,0.0,212.30000000000004,9.0
2020-12-29 23:15:00,0.0,1.9499999999999993,0.0,229.42,0.0,231.37000000000003,9.0
2020-12-29 23:30:00,0.0,1.9499999999999993,0.0,456.82000000000005,0.0,458.77000000000004,9.0
2020-12-29 23:45:00,0.0,1.9499999999999993,0.0,565.1099999999999,0.0,567.06,9.0
2020-12-29 24:0:00,0.0,1.8099999999999996,0.0,501.38,0.0,503.18999999999994,9.0
