date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 20:30:00,33.370000000000005,0.0,24.53,66.47,0.0,8.57,38.0
2020-09-07 20:45:00,94.97,0.0,21.819999999999997,128.72,0.0,11.93,37.0
2020-09-07 21:0:00,40.25999999999999,0.0,15.790000000000001,63.34,0.0,7.29,35.0
2020-09-07 21:15:00,121.46000000000001,0.0,7.920000000000001,138.65,0.0,9.27,35.0
2020-09-07 21:30:00,669.25,0.0,5.58,920.2900000000001,2.97,248.43,33.0
2020-09-07 21:45:00,602.9000000000002,0.0,0.71,664.2900000000001,0.0,63.92,25.0
2020-09-07 22:0:00,518.92,0.0,0.0,535.26,0.0,16.34,18.0
2020-09-07 22:15:00,186.46,0.4,0.0,240.02000000000004,0.0,53.96,12.0
2020-09-07 22:30:00,0.0,1.8200000000000007,0.0,232.28999999999996,0.0,234.10999999999999,10.0
2020-09-07 22:45:00,17.33,1.5400000000000005,0.0,181.44,0.0,165.65,10.0
2020-09-07 23:0:00,0.63,1.75,0.0,148.08,0.0,149.20000000000005,10.0
2020-09-07 23:15:00,0.0,1.8500000000000005,0.0,129.62,0.0,131.47000000000003,10.0
2020-09-07 23:30:00,0.0,1.8000000000000007,0.0,71.63000000000001,0.0,73.43,10.0
2020-09-07 23:45:00,0.0,1.8100000000000005,0.0,61.26,0.0,63.07,10.0
2020-09-07 24:0:00,0.0,1.6900000000000004,0.0,61.22999999999998,0.0,62.92,10.0
