date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 14:0:00,0.0,1.7800000000000007,66.07,43.379999999999995,20.91,0.0,70.0
2020-10-03 14:15:00,0.0,1.8000000000000007,60.59000000000001,318.53000000000003,10.139999999999999,269.88,69.0
2020-10-03 14:30:00,0.0,1.8000000000000007,64.75999999999999,672.5600000000001,0.0,609.6,69.0
2020-10-03 14:45:00,0.0,1.7800000000000007,67.34,400.92999999999995,0.0,335.36999999999995,69.0
2020-10-03 15:0:00,0.0,1.8000000000000007,52.92999999999999,74.34,0.0,23.21,69.0
2020-10-03 15:15:00,0.0,1.8000000000000007,58.829999999999984,74.71000000000001,2.2299999999999995,19.909999999999997,69.0
2020-10-03 15:30:00,0.0,1.7800000000000007,54.279999999999994,753.34,0.0,700.84,69.0
2020-10-03 15:45:00,0.0,1.7600000000000007,57.13999999999999,398.41,0.45,343.48,69.0
2020-10-03 16:0:00,0.0,1.8000000000000007,52.64000000000001,435.7799999999999,0.0,384.94000000000005,69.0
2020-10-03 16:15:00,0.0,1.8000000000000007,40.400000000000006,190.89000000000001,0.0,152.29000000000005,69.0
2020-10-03 16:30:00,0.0,1.7200000000000006,37.690000000000005,354.15,0.0,318.18,69.0
2020-10-03 16:45:00,0.0,1.7400000000000007,43.74,213.7,0.0,171.69999999999996,69.0
2020-10-03 17:0:00,0.0,1.8000000000000007,73.87999999999998,82.92999999999999,2.5199999999999996,13.370000000000001,69.0
2020-10-03 17:15:00,0.0,1.7800000000000007,44.63999999999999,132.91,0.0,90.05000000000001,69.0
2020-10-03 17:30:00,0.0,1.8000000000000007,28.56,62.41,0.0,35.65,69.0
2020-10-03 17:45:00,0.0,1.7200000000000006,19.27,101.71000000000002,0.0,84.16,69.0
2020-10-03 18:0:00,0.0,1.7800000000000007,12.85,80.57000000000001,0.0,69.49999999999999,69.0
2020-10-03 18:15:00,0.0,1.7800000000000007,5.7299999999999995,72.92,0.0,68.97,69.0
2020-10-03 18:30:00,0.0,1.8000000000000007,1.06,76.82999999999998,0.0,77.57000000000001,69.0
2020-10-03 18:45:00,0.0,1.8000000000000007,0.0,74.27,0.0,76.07000000000001,69.0
2020-10-03 19:0:00,0.0,1.7400000000000007,0.0,74.64,0.0,76.38,69.0
2020-10-03 19:15:00,0.0,1.5800000000000005,0.0,194.87000000000003,0.0,196.45000000000002,69.0
2020-10-03 19:30:00,0.0,1.6400000000000001,0.0,648.4,0.0,650.04,69.0
2020-10-03 19:45:00,0.0,1.7400000000000007,0.0,1089.0399999999997,0.0,1090.78,69.0
2020-10-03 20:0:00,0.0,1.8000000000000007,0.0,473.6299999999999,0.0,475.42999999999984,69.0
2020-10-03 20:15:00,0.0,1.7600000000000007,0.0,634.8099999999998,0.0,636.5699999999998,69.0
2020-10-03 20:30:00,0.0,1.7800000000000007,0.0,173.00999999999996,0.0,174.79,69.0
2020-10-03 20:45:00,0.0,1.8000000000000007,0.0,151.01999999999998,0.0,152.82000000000002,69.0
2020-10-03 21:0:00,0.0,1.8000000000000007,0.0,628.3,0.0,630.1,69.0
2020-10-03 21:15:00,0.0,1.7800000000000007,0.0,857.5999999999999,0.0,859.3799999999999,69.0
2020-10-03 21:30:00,0.0,1.8000000000000007,0.0,216.37,0.0,218.17000000000002,69.0
2020-10-03 21:45:00,0.0,1.7800000000000007,0.0,262.01,0.0,263.79,68.0
2020-10-03 22:0:00,0.0,1.7800000000000007,0.0,163.16,0.0,164.94000000000003,68.0
2020-10-03 22:15:00,0.0,1.8000000000000007,0.0,127.80000000000004,0.0,129.59999999999997,68.0
2020-10-03 22:30:00,0.0,1.7800000000000007,0.0,104.78999999999999,0.0,106.57000000000001,68.0
2020-10-03 22:45:00,0.0,1.7600000000000007,0.0,193.67000000000002,0.0,195.43,68.0
2020-10-03 23:0:00,0.0,1.8000000000000007,0.0,130.03,0.0,131.83,68.0
2020-10-03 23:15:00,0.0,1.8000000000000007,0.0,127.50000000000001,0.0,129.29999999999998,68.0
2020-10-03 23:30:00,0.0,1.7800000000000007,0.0,112.91999999999999,0.0,114.7,68.0
2020-10-03 23:45:00,0.0,1.7800000000000007,0.0,103.77000000000001,0.0,105.54999999999998,68.0
2020-10-03 24:0:00,0.0,1.6800000000000006,0.0,98.56000000000002,0.0,100.24000000000001,68.0
