date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 13:0:00,0.0,94.37,170.33,73.95,4.249999999999999,2.2399999999999998,33.0
2020-05-02 13:15:00,117.08000000000001,38.19,138.13,220.56,4.57,8.11,35.0
2020-05-02 13:30:00,0.0,102.85,180.10000000000002,73.8,4.12,0.67,34.0
2020-05-02 13:45:00,0.0,31.560000000000002,142.77999999999997,108.61999999999999,2.84,0.24000000000000002,34.0
2020-05-02 14:0:00,0.8,17.32,117.10000000000001,99.06000000000002,3.08,1.56,35.0
2020-05-02 14:15:00,0.0,98.25999999999999,189.27,88.98,3.21,1.18,35.0
2020-05-02 14:30:00,14.02,60.23000000000001,144.59000000000003,98.71,3.4399999999999995,3.77,35.0
2020-05-02 14:45:00,54.93,7.450000000000001,79.47,126.02999999999997,4.359999999999999,3.44,35.0
2020-05-02 15:0:00,179.84,3.2,71.35999999999999,259.73,2.17,13.9,35.0
2020-05-02 15:15:00,4.62,0.21999999999999997,67.11999999999999,79.46000000000001,0.0,7.940000000000001,33.0
2020-05-02 15:30:00,10.25,0.0,61.199999999999996,79.2,0.0,7.749999999999999,33.0
2020-05-02 15:45:00,35.489999999999995,0.0,36.190000000000005,79.31,0.0,7.630000000000001,33.0
2020-05-02 16:0:00,46.53999999999999,0.0,25.63,79.66,0.0,7.490000000000001,32.0
2020-05-02 16:15:00,88.58999999999999,0.0,23.3,119.25999999999999,0.0,7.37,31.0
2020-05-02 16:30:00,98.86,0.0,18.16,126.91000000000001,0.0,9.89,30.0
2020-05-02 16:45:00,104.45,0.0,13.08,127.00999999999999,0.0,9.480000000000002,29.0
2020-05-02 17:0:00,174.20000000000002,0.0,8.26,191.39999999999998,0.55,9.49,28.0
2020-05-02 17:15:00,171.17,0.0,2.5,178.48000000000002,4.2299999999999995,9.040000000000001,26.0
2020-05-02 17:30:00,105.69,0.0,0.0,115.52,0.0,9.83,24.0
2020-05-02 17:45:00,86.61999999999999,0.0,0.0,94.52000000000001,0.0,7.9,23.0
2020-05-02 18:0:00,88.72000000000001,0.0,0.0,96.52999999999997,0.0,7.81,22.0
2020-05-02 18:15:00,92.25000000000001,0.0,0.0,97.33999999999997,0.0,5.09,20.0
2020-05-02 18:30:00,162.49,0.0,0.0,169.29,0.0,6.799999999999999,19.0
2020-05-02 18:45:00,95.20999999999998,0.0,0.0,103.05999999999997,0.0,7.8500000000000005,18.0
2020-05-02 19:0:00,171.19,0.0,0.0,178.92000000000004,0.0,9.67,16.0
2020-05-02 19:15:00,196.6,0.0,0.0,202.1,0.0,5.600000000000001,15.0
2020-05-02 19:30:00,266.40999999999997,0.0,0.0,279.17,0.0,14.760000000000003,12.0
2020-05-02 19:45:00,181.51,0.0,0.0,188.76000000000002,0.0,7.25,9.0
2020-05-02 20:0:00,122.73000000000003,0.0,0.0,129.14,0.0,6.409999999999999,6.0
2020-05-02 20:15:00,109.54999999999997,0.0,0.0,117.33000000000001,0.0,7.780000000000001,5.0
2020-05-02 20:30:00,106.85999999999999,0.0,0.0,112.82000000000001,0.0,5.96,3.0
2020-05-02 20:45:00,131.40999999999997,0.0,0.0,142.75,0.0,11.340000000000002,2.0
2020-05-02 21:0:00,7.6,1.6900000000000004,0.0,124.17000000000003,0.0,118.25999999999999,0.0
2020-05-02 21:15:00,0.0,1.8000000000000007,0.0,112.38000000000001,0.0,114.18000000000002,0.0
2020-05-02 21:30:00,0.0,1.8000000000000007,0.0,116.69999999999999,0.0,118.50000000000001,0.0
2020-05-02 21:45:00,0.0,1.8000000000000007,0.0,138.32000000000002,0.0,140.12,0.0
2020-05-02 22:0:00,0.0,1.8000000000000007,0.0,305.79,0.0,307.59000000000003,0.0
2020-05-02 22:15:00,0.0,1.8000000000000007,0.0,140.29999999999998,0.0,142.10000000000002,0.0
2020-05-02 22:30:00,0.0,1.8000000000000007,0.0,129.64,0.0,131.44,0.0
2020-05-02 22:45:00,0.0,1.7600000000000007,0.0,621.0899999999999,0.0,622.85,0.0
2020-05-02 23:0:00,0.0,1.8000000000000007,0.0,516.3100000000001,0.0,518.11,0.0
2020-05-02 23:15:00,0.0,1.6800000000000006,0.0,517.13,0.0,518.81,0.0
2020-05-02 23:30:00,0.0,1.5200000000000005,0.0,441.6999999999999,0.0,443.21999999999997,0.0
2020-05-02 23:45:00,0.0,1.6000000000000005,0.0,133.76,0.0,135.35999999999999,0.0
2020-05-02 24:0:00,0.0,1.4000000000000001,0.0,103.7,0.0,105.1,0.0
