date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 18:15:00,0.0,1.8000000000000007,0.0,417.1599999999999,0.0,418.96,10.0
2020-12-19 18:30:00,0.0,1.8000000000000007,0.0,762.84,0.0,764.6400000000001,10.0
2020-12-19 18:45:00,0.0,1.8000000000000007,0.0,615.87,0.0,617.6700000000001,10.0
2020-12-19 19:0:00,0.0,1.8000000000000007,0.0,781.29,0.0,783.09,10.0
2020-12-19 19:15:00,0.0,1.8000000000000007,0.0,662.26,0.0,664.06,10.0
2020-12-19 19:30:00,0.0,1.8000000000000007,0.0,564.7900000000001,0.0,566.59,10.0
2020-12-19 19:45:00,0.0,1.8000000000000007,0.0,302.74,0.0,304.54,10.0
2020-12-19 20:0:00,0.0,1.8000000000000007,0.0,273.48,0.0,275.28000000000003,10.0
2020-12-19 20:15:00,0.0,1.8000000000000007,0.0,277.46000000000004,0.0,279.26000000000005,10.0
2020-12-19 20:30:00,0.0,1.8000000000000007,0.0,324.5,0.0,326.29999999999995,10.0
2020-12-19 20:45:00,0.0,1.8000000000000007,0.0,259.25,0.0,261.05,10.0
2020-12-19 21:0:00,0.0,1.8000000000000007,0.0,301.45,0.0,303.25,10.0
2020-12-19 21:15:00,0.0,1.8000000000000007,0.0,290.72,0.0,292.5200000000001,10.0
2020-12-19 21:30:00,0.0,1.8000000000000007,0.0,274.94999999999993,0.0,276.75,9.0
2020-12-19 21:45:00,0.0,1.8000000000000007,0.0,254.24,0.0,256.04,9.0
2020-12-19 22:0:00,0.0,1.8000000000000007,0.0,418.61,0.0,420.4100000000001,9.0
2020-12-19 22:15:00,0.0,1.8300000000000005,0.0,299.68000000000006,0.0,301.5100000000001,9.0
2020-12-19 22:30:00,0.0,1.8000000000000007,0.0,299.05999999999995,0.0,300.85999999999996,9.0
2020-12-19 22:45:00,0.0,1.8000000000000007,0.0,289.65,0.0,291.45,9.0
2020-12-19 23:0:00,0.0,1.8000000000000007,0.0,306.45,0.0,308.25,9.0
2020-12-19 23:15:00,0.0,1.8000000000000007,0.0,278.33000000000004,0.0,280.13000000000005,9.0
2020-12-19 23:30:00,0.0,1.8000000000000007,0.0,246.17000000000002,0.0,247.96999999999997,9.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,283.1,0.0,284.9,9.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,180.18,0.0,181.85999999999996,9.0
