date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 9:0:00,144.42000000000004,0.0,22.96,177.43,0.21,10.260000000000002,63.0
2020-12-02 9:15:00,59.36000000000002,0.0,51.05,119.96,0.0,9.55,61.0
2020-12-02 9:30:00,561.9,0.0,61.46000000000001,691.88,1.1800000000000002,69.70000000000002,60.0
2020-12-02 9:45:00,323.28999999999996,2.37,63.67,384.29,5.430000000000001,5.129999999999999,54.0
2020-12-02 10:0:00,386.57,0.63,63.97999999999999,459.24,1.4400000000000002,10.76,51.0
2020-12-02 10:15:00,256.63,14.41,82.34,326.22999999999996,3.62,5.29,45.0
2020-12-02 10:30:00,0.0,49.919999999999995,119.13000000000001,62.08,7.130000000000001,0.0,42.0
2020-12-02 10:45:00,23.15,11.55,79.67,94.32,2.11,5.16,43.0
2020-12-02 11:0:00,0.0,203.73000000000002,308.44,94.82,10.15,0.26,42.0
2020-12-02 11:15:00,0.0,216.83999999999997,309.96999999999997,83.12,10.31,0.30000000000000004,43.0
2020-12-02 11:30:00,0.0,154.17000000000002,239.78000000000003,83.05999999999999,3.1999999999999993,0.65,45.0
2020-12-02 11:45:00,96.93,29.150000000000002,117.36,186.70999999999998,4.12,5.6899999999999995,47.0
2020-12-02 12:0:00,34.0,0.23,66.06,104.88999999999999,1.4,6.460000000000001,46.0
2020-12-02 12:15:00,11.7,93.51,164.66,81.75,3.77,2.67,46.0
2020-12-02 12:30:00,3.6499999999999995,22.459999999999997,105.05,85.67,3.46,2.8900000000000006,46.0
2020-12-02 12:45:00,0.0,54.54999999999999,151.10999999999999,90.46000000000001,6.100000000000001,0.0,47.0
2020-12-02 13:0:00,9.32,0.8799999999999999,85.69999999999999,99.44,0.3,5.6000000000000005,47.0
2020-12-02 13:15:00,34.64,0.0,54.09999999999999,96.16,0.0,7.419999999999999,47.0
2020-12-02 13:30:00,27.869999999999997,0.0,51.06999999999999,86.88000000000001,0.0,7.94,47.0
2020-12-02 13:45:00,34.279999999999994,0.0,48.199999999999996,90.16000000000001,0.0,7.680000000000001,46.0
2020-12-02 14:0:00,67.76,0.0,26.129999999999995,100.25,0.0,6.3599999999999985,46.0
2020-12-02 14:15:00,144.79,0.0,28.540000000000003,185.86999999999998,0.0,12.540000000000003,45.0
2020-12-02 14:30:00,73.33,0.0,20.27,103.03999999999999,0.0,9.44,43.0
2020-12-02 14:45:00,331.36999999999995,0.0,16.299999999999997,366.1099999999999,0.0,18.44,42.0
2020-12-02 15:0:00,57.17000000000001,0.0,16.17,82.33,0.0,8.99,38.0
2020-12-02 15:15:00,57.72,0.0,18.93,84.82,0.0,8.17,37.0
2020-12-02 15:30:00,60.34,0.0,28.24,95.19,0.0,6.609999999999999,35.0
2020-12-02 15:45:00,31.61,0.0,29.060000000000002,68.28999999999999,0.0,7.619999999999999,35.0
2020-12-02 16:0:00,50.93999999999998,0.0,25.020000000000007,83.75999999999999,0.0,7.800000000000001,34.0
2020-12-02 16:15:00,54.93,0.0,19.910000000000004,83.16,0.0,8.319999999999999,33.0
2020-12-02 16:30:00,266.46,0.0,5.2299999999999995,288.88,1.28,18.47,33.0
2020-12-02 16:45:00,161.85000000000005,0.0,3.1,177.32999999999998,0.21000000000000002,12.589999999999998,29.0
2020-12-02 17:0:00,102.32000000000002,0.0,0.27999999999999997,111.66000000000001,0.0,9.06,28.0
2020-12-02 17:15:00,101.45000000000002,0.0,0.0,109.03000000000002,0.0,7.579999999999999,27.0
2020-12-02 17:30:00,257.93,0.0,0.0,270.63,0.0,12.700000000000001,26.0
2020-12-02 17:45:00,123.94,0.0,0.0,129.81,0.0,5.87,23.0
2020-12-02 18:0:00,132.38000000000005,0.0,0.0,138.35999999999999,0.0,6.06,22.0
2020-12-02 18:15:00,118.56999999999998,0.0,0.0,126.23999999999998,0.0,7.67,19.0
2020-12-02 18:30:00,131.31,0.0,0.0,138.22,0.0,7.4,18.0
2020-12-02 18:45:00,151.92,0.0,0.0,164.52999999999997,0.0,12.79,16.0
2020-12-02 19:0:00,180.44000000000003,0.0,0.0,190.18999999999997,0.0,10.610000000000001,15.0
2020-12-02 19:15:00,186.04999999999995,0.0,0.0,191.33,0.0,7.249999999999999,13.0
2020-12-02 19:30:00,170.16,0.0,0.0,183.01,0.0,12.849999999999998,10.0
2020-12-02 19:45:00,297.83,0.0,0.0,323.41999999999996,0.0,25.690000000000005,8.0
2020-12-02 20:0:00,156.94000000000003,0.0,0.0,165.16,0.0,8.22,4.0
2020-12-02 20:15:00,137.79,0.62,0.0,241.78,0.0,105.16,2.0
2020-12-02 20:30:00,0.97,1.6600000000000006,0.0,196.51000000000005,0.0,197.19999999999996,0.0
2020-12-02 20:45:00,0.0,1.8000000000000007,0.0,408.59,0.0,410.39,0.0
2020-12-02 21:0:00,0.0,1.8000000000000007,0.0,190.61,0.0,192.40999999999997,0.0
2020-12-02 21:15:00,0.0,1.8000000000000007,0.0,194.29999999999998,0.0,196.09999999999997,0.0
2020-12-02 21:30:00,0.0,1.8000000000000007,0.0,202.35999999999999,0.0,204.16000000000003,0.0
2020-12-02 21:45:00,0.0,1.8000000000000007,0.0,183.81,0.0,185.61000000000007,0.0
2020-12-02 22:0:00,0.0,1.8000000000000007,0.0,418.26,0.0,420.05999999999995,0.0
2020-12-02 22:15:00,0.0,1.8000000000000007,0.0,655.6,0.0,657.4000000000001,0.0
2020-12-02 22:30:00,0.0,1.8000000000000007,0.0,419.91,0.0,421.71000000000004,0.0
2020-12-02 22:45:00,0.0,1.8000000000000007,0.0,954.5799999999999,0.0,956.38,0.0
2020-12-02 23:0:00,0.0,1.8000000000000007,0.0,206.93999999999997,0.0,208.74,0.0
2020-12-02 23:15:00,0.0,1.8000000000000007,0.0,148.82999999999998,0.0,150.63,0.0
2020-12-02 23:30:00,0.0,1.7200000000000006,0.0,133.98000000000002,0.0,135.7,0.0
2020-12-02 23:45:00,0.0,1.8000000000000007,0.0,109.19,0.0,110.98999999999998,0.0
2020-12-02 24:0:00,0.0,1.6800000000000006,0.0,58.92000000000001,0.0,60.599999999999994,0.0
