date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 19:15:00,51.970000000000006,0.0,32.22,90.04,0.0,5.85,43.0
2020-09-08 19:30:00,31.489999999999995,0.0,35.52,74.60999999999999,0.0,7.6,42.0
2020-09-08 19:45:00,18.770000000000003,0.0,29.520000000000003,55.889999999999986,0.0,7.6000000000000005,42.0
2020-09-08 20:0:00,28.830000000000002,0.0,20.45,56.72,0.0,7.440000000000001,41.0
2020-09-08 20:15:00,31.270000000000003,0.0,17.270000000000003,56.48999999999999,0.0,7.949999999999999,41.0
2020-09-08 20:30:00,34.05,0.0,15.88,56.97,0.0,7.039999999999999,40.0
2020-09-08 20:45:00,39.379999999999995,0.0,10.249999999999998,57.15999999999999,0.0,7.53,40.0
2020-09-08 21:0:00,46.24999999999999,0.0,3.490000000000001,56.809999999999995,0.0,7.07,39.0
2020-09-08 21:15:00,49.72999999999999,0.0,0.49,56.19,0.0,5.97,39.0
2020-09-08 21:30:00,51.90000000000001,0.0,0.0,59.28,0.0,7.38,38.0
2020-09-08 21:45:00,67.66999999999999,0.0,0.0,72.87,0.0,5.2,37.0
2020-09-08 22:0:00,128.72,0.0,0.0,137.03000000000003,0.0,8.31,35.0
2020-09-08 22:15:00,124.75999999999998,0.0,0.0,134.18999999999997,0.0,9.53,34.0
2020-09-08 22:30:00,124.49999999999997,0.0,0.0,135.73999999999998,0.0,11.24,33.0
2020-09-08 22:45:00,129.89999999999998,0.0,0.0,140.79999999999998,0.0,10.9,31.0
2020-09-08 23:0:00,147.0,0.0,0.0,155.11,0.0,8.29,30.0
2020-09-08 23:15:00,143.00999999999996,0.0,0.0,144.76999999999998,0.0,1.83,28.0
2020-09-08 23:30:00,112.59000000000002,0.0,0.0,117.97000000000001,0.0,5.400000000000001,26.0
2020-09-08 23:45:00,101.40999999999998,0.0,0.0,107.6,0.0,6.190000000000001,25.0
2020-09-08 24:0:00,89.81000000000002,0.0,0.0,97.03,0.0,7.220000000000001,24.0
