date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 12:0:00,28.270000000000003,5.779999999999999,37.87,67.91999999999999,0.0,7.56,45.0
2020-01-28 12:15:00,4.7700000000000005,114.7,173.98000000000002,58.790000000000006,8.05,2.79,44.0
2020-01-28 12:30:00,0.6,88.02999999999999,133.33,43.1,4.51,1.71,45.0
2020-01-28 12:45:00,0.0,84.64,122.29999999999998,34.379999999999995,4.64,1.36,46.0
2020-01-28 13:0:00,31.07,158.57999999999998,236.98000000000002,108.36,6.02,4.91,46.0
2020-01-28 13:15:00,60.44,178.42000000000004,270.62999999999994,147.14000000000001,8.909999999999998,3.4,48.0
2020-01-28 13:30:00,24.56,51.14,108.35,81.06,5.890000000000001,5.18,49.0
2020-01-28 13:45:00,0.0,138.92,211.45,67.83,7.309999999999999,2.6100000000000003,49.0
2020-01-28 14:0:00,0.0,93.22999999999999,161.46,65.98,4.970000000000001,2.7199999999999998,51.0
2020-01-28 14:15:00,7.16,52.63,114.47999999999999,68.68,2.84,2.5100000000000002,52.0
2020-01-28 14:30:00,5.05,72.57000000000001,145.70999999999998,77.41,3.33,2.55,52.0
2020-01-28 14:45:00,0.0,74.16999999999999,156.57000000000002,76.08999999999999,6.489999999999999,0.18,53.0
2020-01-28 15:0:00,16.35,25.12,93.41000000000001,87.01,1.7999999999999998,4.17,53.0
2020-01-28 15:15:00,12.78,21.9,89.57000000000002,79.7,3.64,2.8899999999999997,53.0
2020-01-28 15:30:00,2.0300000000000002,29.139999999999997,99.27,70.79,3.44,2.07,53.0
2020-01-28 15:45:00,2.87,4.08,59.470000000000006,60.28,1.5,3.5199999999999996,53.0
2020-01-28 16:0:00,450.78000000000003,0.9299999999999999,46.480000000000004,625.74,8.69,138.10000000000002,53.0
2020-01-28 16:15:00,523.9599999999999,0.0,42.06,623.02,0.9,57.900000000000006,46.0
2020-01-28 16:30:00,643.2500000000001,0.0,30.090000000000003,1013.3299999999999,0.37,340.36000000000007,40.0
2020-01-28 16:45:00,54.00000000000001,0.0,16.18,80.94,0.0,10.760000000000002,32.0
2020-01-28 17:0:00,496.83000000000004,0.0,4.7,526.14,0.01,24.619999999999997,31.0
2020-01-28 17:15:00,395.4399999999999,0.0,1.82,410.8,1.47,15.09,25.0
2020-01-28 17:30:00,450.53,0.0,0.0,471.75,0.0,22.199999999999996,20.0
2020-01-28 17:45:00,507.05999999999995,0.0,0.0,582.4000000000001,0.0,81.86999999999999,15.0
2020-01-28 18:0:00,420.4,0.0,0.0,434.78999999999996,0.0,19.21,9.0
2020-01-28 18:15:00,256.98,0.8200000000000001,0.0,741.23,0.0,485.07,3.0
2020-01-28 18:30:00,0.0,1.8000000000000007,0.0,618.7800000000001,0.0,620.5800000000002,0.0
2020-01-28 18:45:00,0.0,1.8000000000000007,0.0,230.46,0.0,232.26000000000005,0.0
2020-01-28 19:0:00,5.97,1.6800000000000006,0.0,161.09,0.0,156.79999999999995,0.0
2020-01-28 19:15:00,18.56,1.4400000000000004,0.0,184.26999999999998,0.0,167.14999999999998,1.0
2020-01-28 19:30:00,0.0,1.8000000000000007,0.0,168.29,0.0,170.09,0.0
2020-01-28 19:45:00,0.0,1.8000000000000007,0.0,656.73,0.0,658.53,0.0
2020-01-28 20:0:00,0.0,1.8000000000000007,0.0,259.5,0.0,261.29999999999995,0.0
2020-01-28 20:15:00,0.0,1.8000000000000007,0.0,147.72,0.0,149.52,0.0
2020-01-28 20:30:00,0.0,1.8000000000000007,0.0,148.25,0.0,150.05,0.0
2020-01-28 20:45:00,0.0,1.8000000000000007,0.0,156.65,0.0,158.45000000000002,0.0
2020-01-28 21:0:00,0.0,1.8000000000000007,0.0,193.84,0.0,195.64,0.0
2020-01-28 21:15:00,0.0,1.8000000000000007,0.0,552.48,0.0,554.28,0.0
2020-01-28 21:30:00,0.0,1.8100000000000005,0.0,307.31,0.0,309.11999999999995,0.0
2020-01-28 21:45:00,0.0,1.8000000000000007,0.0,175.84,0.0,177.63999999999996,0.0
2020-01-28 22:0:00,0.0,1.8000000000000007,0.0,246.48999999999995,0.0,248.29000000000002,0.0
2020-01-28 22:15:00,0.0,1.8000000000000007,0.0,186.90999999999997,0.0,188.71,0.0
2020-01-28 22:30:00,0.0,1.8000000000000007,0.0,177.38,0.0,179.18,0.0
2020-01-28 22:45:00,0.0,1.8000000000000007,0.0,653.3299999999999,0.0,655.13,0.0
2020-01-28 23:0:00,0.0,1.8000000000000007,0.0,508.4799999999999,0.0,510.28,0.0
2020-01-28 23:15:00,0.0,1.8000000000000007,0.0,494.84999999999997,0.0,496.65,0.0
2020-01-28 23:30:00,0.0,1.8000000000000007,0.0,555.86,0.0,557.66,0.0
2020-01-28 23:45:00,0.0,1.8000000000000007,0.0,79.00999999999999,0.0,80.81,0.0
2020-01-28 24:0:00,0.0,1.6800000000000006,0.0,79.38000000000001,0.0,81.05999999999999,0.0
