date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 6:45:00,0.0,825.0,0.0,76.42000000000002,0.0,901.4200000000001,82.0
2020-11-26 7:0:00,0.0,650.9800000000001,0.0,71.16000000000001,0.0,722.14,90.0
2020-11-26 7:15:00,0.0,25.15999999999999,0.0,69.25999999999999,0.0,94.42000000000002,98.0
2020-11-26 7:30:00,0.0,1.9499999999999993,0.0,65.91,0.0,67.86,98.0
2020-11-26 7:45:00,0.0,1.9399999999999995,0.0,102.3,0.0,104.24000000000001,98.0
2020-11-26 8:0:00,0.0,1.8800000000000003,0.0,200.26999999999998,0.0,202.15,98.0
2020-11-26 8:15:00,0.0,1.9199999999999995,0.0,126.03,0.0,127.95,98.0
2020-11-26 8:30:00,0.0,1.9399999999999995,0.0,102.42,0.0,104.36,98.0
2020-11-26 8:45:00,0.0,1.9100000000000001,0.0,129.52,0.0,131.42999999999998,98.0
2020-11-26 9:0:00,0.0,1.9099999999999997,0.0,288.18,0.0,290.09,98.0
2020-11-26 9:15:00,0.0,1.8600000000000008,4.180000000000001,652.5,0.0,650.1800000000001,98.0
2020-11-26 9:30:00,0.0,1.8500000000000005,10.600000000000003,221.75,0.0,213.00000000000003,98.0
2020-11-26 9:45:00,0.0,1.8200000000000007,16.64,107.15999999999998,0.0,92.33999999999999,98.0
2020-11-26 10:0:00,0.0,1.85,19.009999999999998,121.71000000000001,0.0,104.55,98.0
2020-11-26 10:15:00,0.0,1.8600000000000003,25.57,83.86999999999999,0.0,60.160000000000004,98.0
2020-11-26 10:30:00,0.0,1.8800000000000003,29.269999999999996,68.99999999999999,0.0,41.60999999999999,98.0
2020-11-26 10:45:00,0.0,1.8999999999999995,35.28999999999999,68.59,0.0,35.2,98.0
2020-11-26 11:0:00,0.0,1.9399999999999995,80.44999999999999,67.39,19.95,8.83,98.0
2020-11-26 11:15:00,0.0,1.9299999999999997,77.12,67.77999999999999,7.949999999999999,0.54,98.0
2020-11-26 11:30:00,0.0,1.9099999999999997,160.04,67.44,90.69,0.0,98.0
2020-11-26 11:45:00,0.0,1.9399999999999995,292.51,69.42,221.14999999999998,0.0,98.0
2020-11-26 12:0:00,0.0,1.9499999999999993,281.39000000000004,109.54000000000002,169.89999999999998,0.0,97.0
2020-11-26 12:15:00,0.0,1.9499999999999993,277.69,109.41000000000001,166.33,0.0,97.0
2020-11-26 12:30:00,0.0,1.9499999999999993,273.5,228.06,111.18999999999998,67.7,97.0
2020-11-26 12:45:00,0.0,1.8699999999999992,269.71000000000004,204.61,140.45999999999998,77.23,97.0
2020-11-26 13:0:00,0.0,1.9499999999999993,256.04,68.41999999999999,185.66999999999996,0.0,97.0
2020-11-26 13:15:00,0.0,1.9499999999999993,247.07,116.35,162.13999999999996,33.37,97.0
2020-11-26 13:30:00,0.0,1.9499999999999993,242.34000000000003,203.08000000000004,84.65,47.339999999999996,97.0
2020-11-26 13:45:00,0.0,1.9499999999999993,212.32,70.38999999999999,139.98,0.0,97.0
2020-11-26 14:0:00,0.0,1.9499999999999993,198.63000000000002,58.84000000000001,137.83999999999997,0.0,97.0
2020-11-26 14:15:00,0.0,1.9499999999999993,193.8,57.30999999999998,134.54,0.0,97.0
2020-11-26 14:30:00,0.0,1.9499999999999993,119.12000000000003,56.43999999999999,61.949999999999996,1.22,97.0
2020-11-26 14:45:00,0.0,1.9499999999999993,34.69,65.86999999999999,0.0,33.13,97.0
2020-11-26 15:0:00,0.0,1.9499999999999993,27.72,103.68,0.0,77.91000000000001,97.0
2020-11-26 15:15:00,0.0,1.9499999999999993,23.450000000000003,524.1,0.0,502.6,97.0
2020-11-26 15:30:00,0.0,1.9499999999999993,14.3,706.5100000000001,0.0,694.1600000000001,97.0
2020-11-26 15:45:00,0.0,1.9399999999999995,10.129999999999999,495.29999999999995,0.0,487.11000000000007,97.0
2020-11-26 16:0:00,27.42,1.6899999999999995,4.88,452.73,0.0,422.1199999999999,97.0
2020-11-26 16:15:00,811.16,0.0,2.6699999999999995,541.6700000000001,272.16,0.0,96.0
2020-11-26 16:30:00,803.7399999999999,0.0,0.28,431.84000000000003,92.16,0.0,85.0
2020-11-26 16:45:00,787.2099999999999,0.0,0.0,393.65999999999997,0.0,0.0,75.0
2020-11-26 17:0:00,778.3100000000001,0.0,0.0,176.38,0.0,0.0,66.0
2020-11-26 17:15:00,770.27,0.0,0.0,184.07,0.0,0.0,56.0
2020-11-26 17:30:00,763.5600000000002,0.0,0.0,210.67000000000002,0.0,0.0,46.0
2020-11-26 17:45:00,760.3100000000001,0.0,0.0,407.0600000000001,0.0,21.49,37.0
2020-11-26 18:0:00,757.4,0.0,0.0,207.58,0.0,0.0,27.0
2020-11-26 18:15:00,750.99,0.0,0.0,330.36,0.0,8.33,18.0
2020-11-26 18:30:00,695.0700000000002,0.0,0.0,230.56999999999996,0.0,0.0,10.0
2020-11-26 18:45:00,136.37,1.69,0.0,257.19,0.0,197.96,2.0
2020-11-26 19:0:00,0.0,1.8300000000000005,0.0,221.16,0.0,222.99,0.0
2020-11-26 19:15:00,0.0,298.03,0.0,253.99000000000004,0.0,552.02,0.0
2020-11-26 19:30:00,0.0,366.88,0.0,263.3,0.0,630.1799999999998,4.0
2020-11-26 19:45:00,0.0,122.52,0.0,246.04999999999995,0.0,368.57,8.0
2020-11-26 20:0:00,0.73,71.63,0.0,263.42999999999995,0.0,334.33000000000004,9.0
2020-11-26 20:15:00,0.0,1.8200000000000007,0.0,232.96,0.0,234.78,10.0
2020-11-26 20:30:00,0.0,1.8000000000000007,0.0,278.3,0.0,280.1,10.0
2020-11-26 20:45:00,0.0,1.8000000000000007,0.0,613.47,0.0,615.27,10.0
2020-11-26 21:0:00,0.0,1.8000000000000007,0.0,387.76000000000005,0.0,389.55999999999995,10.0
2020-11-26 21:15:00,0.0,1.8000000000000007,0.0,480.77000000000004,0.0,482.5700000000001,10.0
2020-11-26 21:30:00,0.0,1.8000000000000007,0.0,649.0500000000001,0.0,650.8500000000001,10.0
2020-11-26 21:45:00,0.0,1.8100000000000005,0.0,543.77,0.0,545.5799999999999,10.0
2020-11-26 22:0:00,0.0,1.83,0.0,608.8299999999999,0.0,610.66,10.0
2020-11-26 22:15:00,0.0,1.8800000000000003,0.0,201.12,0.0,203.0,10.0
2020-11-26 22:30:00,0.0,1.8399999999999999,0.0,199.48999999999998,0.0,201.32999999999998,10.0
2020-11-26 22:45:00,0.0,1.8999999999999995,0.0,183.26999999999998,0.0,185.17,10.0
2020-11-26 23:0:00,0.0,1.8200000000000003,0.0,164.31,0.0,166.13,10.0
2020-11-26 23:15:00,0.0,1.8000000000000007,0.0,155.04999999999998,0.0,156.85,10.0
2020-11-26 23:30:00,0.0,1.8000000000000007,0.0,143.79,0.0,145.59,10.0
2020-11-26 23:45:00,0.0,1.8000000000000007,0.0,144.13,0.0,145.93,10.0
2020-11-26 24:0:00,0.0,1.6800000000000006,0.0,113.50999999999999,0.0,115.19000000000003,10.0
