date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 6:0:00,0.0,1.8899999999999997,0.0,47.00999999999999,0.0,48.9,0.0
2020-09-05 6:15:00,0.0,1.88,0.0,70.09,0.0,71.97,0.0
2020-09-05 6:30:00,0.0,1.9499999999999993,2.21,104.48000000000003,0.0,104.22000000000003,0.0
2020-09-05 6:45:00,0.0,1.9499999999999993,10.81,102.82,0.0,93.95999999999998,0.0
2020-09-05 7:0:00,0.0,1.9499999999999993,18.380000000000003,87.97999999999999,0.0,71.54999999999998,0.0
2020-09-05 7:15:00,0.0,1.9499999999999993,27.51,82.94000000000001,0.0,57.379999999999995,0.0
2020-09-05 7:30:00,0.0,1.9499999999999993,32.480000000000004,82.64999999999999,0.0,52.120000000000005,0.0
2020-09-05 7:45:00,0.0,1.9499999999999993,36.150000000000006,81.86,0.0,47.66,0.0
2020-09-05 8:0:00,0.0,1.8999999999999997,40.42,89.89,0.0,51.37,0.0
2020-09-05 8:15:00,0.0,4.66,41.33,49.94000000000001,1.78,15.05,0.0
2020-09-05 8:30:00,0.0,37.82,44.29999999999999,36.65,2.54,32.71,0.0
2020-09-05 8:45:00,0.0,199.95000000000007,52.63999999999999,75.21000000000001,0.0,222.52,0.0
2020-09-05 9:0:00,0.0,79.72999999999999,78.08999999999999,130.72000000000003,0.15,132.51000000000002,0.0
2020-09-05 9:15:00,6.180000000000001,18.009999999999998,108.05999999999999,193.67999999999998,3.49,100.94000000000001,0.0
2020-09-05 9:30:00,0.0,69.55000000000001,144.13,123.44000000000001,4.75,53.60999999999999,0.0
2020-09-05 9:45:00,0.07,111.82999999999998,199.85,82.96000000000001,5.8500000000000005,0.72,0.0
2020-09-05 10:0:00,40.4,141.03,268.1,167.54000000000002,4.6,4.67,2.0
2020-09-05 10:15:00,29.27,190.24999999999997,281.21999999999997,117.69,6.09,3.54,3.0
2020-09-05 10:30:00,0.0,193.13,268.0,65.21,10.12,0.46,4.0
2020-09-05 10:45:00,0.0,209.21,288.07,69.53,10.190000000000001,0.8600000000000001,5.0
2020-09-05 11:0:00,0.0,242.66000000000003,328.86,71.54,14.7,0.04,8.0
2020-09-05 11:15:00,0.0,236.63,317.6700000000001,71.84,10.06,0.8600000000000001,11.0
2020-09-05 11:30:00,0.0,225.64999999999998,301.85,69.82,6.500000000000001,0.12000000000000001,13.0
2020-09-05 11:45:00,0.0,299.0400000000001,379.31999999999994,72.94,9.690000000000001,2.35,15.0
2020-09-05 12:0:00,0.0,261.59999999999997,346.45,72.11,12.940000000000001,0.2,17.0
2020-09-05 12:15:00,0.0,294.28999999999996,376.0,72.69000000000001,12.25,3.23,20.0
2020-09-05 12:30:00,0.0,295.59,380.96000000000004,71.57999999999998,14.58,0.79,24.0
2020-09-05 12:45:00,0.0,140.79000000000002,232.94,89.46,3.89,1.2,26.0
2020-09-05 13:0:00,0.0,126.54,220.37999999999997,89.58000000000001,5.38,1.12,27.0
2020-09-05 13:15:00,0.0,201.45,287.92,81.82000000000001,7.369999999999999,2.7199999999999998,29.0
2020-09-05 13:30:00,0.0,325.52999999999986,406.57,72.38000000000001,10.8,2.14,31.0
2020-09-05 13:45:00,0.0,269.37,343.74,69.73,5.909999999999999,1.27,34.0
2020-09-05 14:0:00,0.0,228.51,305.14,69.97,7.6,0.94,37.0
2020-09-05 14:15:00,0.0,290.7,374.22,71.92000000000002,11.66,0.06,39.0
2020-09-05 14:30:00,0.0,290.7,364.62,73.72,1.1300000000000001,0.93,42.0
2020-09-05 14:45:00,372.84999999999997,86.85,354.41,641.12,8.29,9.0,45.0
2020-09-05 15:0:00,558.6300000000001,0.0,345.76000000000005,1012.1400000000001,0.58,108.33,41.0
2020-09-05 15:15:00,695.32,0.0,337.76000000000005,1370.5,1.58,338.99999999999994,34.0
2020-09-05 15:30:00,223.8,43.43,297.33000000000004,525.8199999999999,3.46,51.58,26.0
2020-09-05 15:45:00,739.9800000000001,0.0,298.62000000000006,1256.7999999999997,0.0,218.2,23.0
2020-09-05 16:0:00,280.16,50.94,282.73,563.6100000000001,5.59,57.25,14.0
2020-09-05 16:15:00,493.94000000000005,0.0,264.86,840.0600000000002,0.87,82.13,11.0
2020-09-05 16:30:00,196.11,77.91,246.14000000000001,392.34,3.0500000000000003,31.049999999999997,4.0
2020-09-05 16:45:00,0.0,108.59,178.47,64.37,5.8999999999999995,0.39,2.0
2020-09-05 17:0:00,0.0,143.07,210.05999999999997,61.17999999999998,5.8100000000000005,0.0,3.0
2020-09-05 17:15:00,143.05,84.80000000000001,203.73,268.66,2.34,9.02,4.0
2020-09-05 17:30:00,168.89000000000001,25.37,164.78,310.62999999999994,5.3999999999999995,7.73,4.0
2020-09-05 17:45:00,201.13,8.27,137.01,437.77000000000004,3.15,111.05,3.0
2020-09-05 18:0:00,7.25,1.71,91.64999999999999,428.82000000000005,0.15,331.7800000000001,0.0
2020-09-05 18:15:00,0.0,1.8900000000000006,54.12,109.69,0.0,57.459999999999994,0.0
2020-09-05 18:30:00,0.0,1.8100000000000005,52.300000000000004,112.68,0.0,62.190000000000005,0.0
2020-09-05 18:45:00,0.0,1.8400000000000003,39.94,97.48,0.0,59.38,0.0
2020-09-05 19:0:00,0.0,1.9000000000000004,29.980000000000004,113.07,0.0,84.99,0.0
2020-09-05 19:15:00,0.0,1.87,25.470000000000002,138.76000000000002,0.0,115.16,0.0
2020-09-05 19:30:00,0.0,1.8200000000000003,22.33,202.64999999999998,0.0,182.14000000000004,0.0
2020-09-05 19:45:00,0.0,1.8300000000000005,25.939999999999994,127.55000000000001,0.0,103.43999999999998,0.0
2020-09-05 20:0:00,0.0,1.8400000000000003,23.590000000000003,77.07000000000002,0.0,55.32000000000001,0.0
2020-09-05 20:15:00,0.0,1.8100000000000005,22.03,77.29,0.0,57.07,0.0
2020-09-05 20:30:00,0.0,1.8899999999999997,15.670000000000002,269.95,0.0,256.17,0.0
2020-09-05 20:45:00,0.0,1.9100000000000001,9.919999999999998,320.64,0.0,312.63,0.0
2020-09-05 21:0:00,0.0,1.9399999999999995,4.34,103.53999999999999,0.0,101.14000000000001,0.0
2020-09-05 21:15:00,0.0,1.9499999999999993,0.6500000000000001,94.57,0.0,95.86999999999999,0.0
2020-09-05 21:30:00,0.0,1.9399999999999995,0.0,83.12,0.0,85.05999999999999,0.0
2020-09-05 21:45:00,0.0,1.9499999999999993,0.0,101.74000000000001,0.0,103.68999999999998,0.0
2020-09-05 22:0:00,0.0,1.9399999999999995,0.0,113.69,0.0,115.62999999999998,0.0
2020-09-05 22:15:00,0.0,1.9399999999999995,0.0,110.56000000000002,0.0,112.49999999999999,0.0
2020-09-05 22:30:00,0.0,1.9399999999999995,0.0,227.48,0.0,229.42,0.0
2020-09-05 22:45:00,0.0,1.9499999999999993,0.0,106.08999999999997,0.0,108.04000000000002,0.0
2020-09-05 23:0:00,0.0,1.9499999999999993,0.0,102.28,0.0,104.23,0.0
2020-09-05 23:15:00,0.0,1.9499999999999993,0.0,109.29,0.0,111.24,0.0
2020-09-05 23:30:00,0.0,1.9499999999999993,0.0,120.09000000000002,0.0,122.03999999999999,0.0
2020-09-05 23:45:00,0.0,1.9499999999999993,0.0,144.77,0.0,146.71999999999997,0.0
2020-09-05 24:0:00,0.0,1.8199999999999994,0.0,101.22999999999999,0.0,103.05000000000003,0.0
