date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 11:45:00,0.0,1.9100000000000006,48.24000000000001,100.61999999999999,0.0,54.29,0.0
2020-05-16 12:0:00,0.0,15.770000000000003,101.47,80.38999999999999,5.31,0.0,0.0
2020-05-16 12:15:00,0.0,96.14,183.42,80.70000000000002,6.580000000000002,0.0,0.0
2020-05-16 12:30:00,0.0,113.91,199.98999999999995,79.37,6.71,0.0,0.0
2020-05-16 12:45:00,0.0,137.66000000000003,205.76000000000002,62.25999999999999,5.839999999999999,0.0,1.0
2020-05-16 13:0:00,0.0,121.83000000000001,160.39999999999998,33.24999999999999,5.369999999999999,0.05,3.0
2020-05-16 13:15:00,0.0,99.3,139.04,34.12,5.620000000000001,0.0,4.0
2020-05-16 13:30:00,0.0,84.09,130.83,38.580000000000005,8.16,0.0,5.0
2020-05-16 13:45:00,0.0,91.86000000000001,140.23,42.44,5.93,0.0,5.0
2020-05-16 14:0:00,358.71,35.03,149.53,517.88,4.48,49.150000000000006,8.0
2020-05-16 14:15:00,207.45,6.1,134.82,702.8499999999999,0.8999999999999999,367.5799999999999,3.0
2020-05-16 14:30:00,6.779999999999999,9.209999999999999,118.11999999999998,488.51,1.73,374.55000000000007,0.0
2020-05-16 14:45:00,12.67,54.38000000000001,148.11,235.35999999999996,5.629999999999999,134.59,0.0
2020-05-16 15:0:00,0.0,149.55999999999997,206.81,50.4,7.1099999999999985,0.26,1.0
2020-05-16 15:15:00,0.0,111.10000000000001,167.42999999999998,50.449999999999996,5.88,0.0,1.0
2020-05-16 15:30:00,8.05,87.85,161.06999999999996,75.63000000000001,7.35,1.71,2.0
2020-05-16 15:45:00,283.91999999999996,7.450000000000001,159.55,512.97,3.07,80.02,4.0
2020-05-16 16:0:00,20.32,34.970000000000006,155.36999999999998,363.58000000000004,2.45,225.31,0.0
2020-05-16 16:15:00,12.1,11.749999999999991,172.68,544.78,0.8899999999999999,372.63999999999993,0.0
2020-05-16 16:30:00,0.0,66.59,163.37000000000003,186.82000000000002,5.619999999999999,95.66,0.0
2020-05-16 16:45:00,0.0,81.43,156.16999999999996,68.03000000000002,6.709999999999999,0.0,0.0
2020-05-16 17:0:00,0.0,87.19,159.38000000000002,64.15000000000002,8.040000000000001,0.0,1.0
2020-05-16 17:15:00,0.0,70.47,131.20000000000002,53.24000000000001,7.49,0.0,2.0
2020-05-16 17:30:00,0.0,54.79,109.61000000000001,48.54,6.2799999999999985,0.0,2.0
2020-05-16 17:45:00,0.0,31.529999999999998,83.06999999999998,43.93000000000001,7.61,0.0,3.0
2020-05-16 18:0:00,46.54,3.8099999999999996,57.959999999999994,113.56,1.81,14.68,4.0
2020-05-16 18:15:00,110.83000000000001,12.13,72.14,189.98000000000002,6.640000000000001,25.78,3.0
2020-05-16 18:30:00,0.0,13.11,66.65999999999998,49.03,5.119999999999999,0.6,2.0
2020-05-16 18:45:00,6.99,0.26,31.9,45.89,0.0,7.260000000000001,2.0
2020-05-16 19:0:00,25.739999999999995,0.0,37.39999999999999,71.06,0.0,7.92,1.0
2020-05-16 19:15:00,35.63,0.0,32.040000000000006,75.44,0.0,7.7700000000000005,1.0
2020-05-16 19:30:00,2.0,1.6400000000000006,23.34,82.32000000000001,0.0,58.620000000000005,0.0
2020-05-16 19:45:00,0.0,1.8000000000000007,24.08,160.41000000000005,0.0,138.13,0.0
2020-05-16 20:0:00,0.0,1.8000000000000007,24.26,642.2299999999999,0.0,619.77,0.0
2020-05-16 20:15:00,0.0,1.8000000000000007,19.340000000000003,434.87,0.0,417.33,0.0
2020-05-16 20:30:00,0.0,1.8000000000000007,12.54,409.37000000000006,0.0,398.63000000000005,0.0
2020-05-16 20:45:00,0.0,1.8000000000000007,6.100000000000001,312.86,0.0,308.56,0.0
2020-05-16 21:0:00,0.0,1.8100000000000005,2.9,150.93,0.0,149.84000000000003,0.0
2020-05-16 21:15:00,0.0,1.8000000000000007,0.03,143.38,0.0,145.14999999999998,0.0
2020-05-16 21:30:00,0.0,1.8000000000000007,0.0,155.96000000000004,0.0,157.76,0.0
2020-05-16 21:45:00,0.0,1.8000000000000007,0.0,163.52,0.0,165.31999999999996,0.0
2020-05-16 22:0:00,0.0,1.8000000000000007,0.0,137.33,0.0,139.13,0.0
2020-05-16 22:15:00,0.0,1.8000000000000007,0.0,121.04,0.0,122.83999999999997,0.0
2020-05-16 22:30:00,0.0,1.8100000000000005,0.0,114.96999999999998,0.0,116.78,0.0
2020-05-16 22:45:00,0.0,1.8200000000000003,0.0,117.24,0.0,119.06,0.0
2020-05-16 23:0:00,0.0,1.8200000000000003,0.0,154.62999999999997,0.0,156.45,0.0
2020-05-16 23:15:00,0.0,1.8100000000000005,0.0,103.11999999999999,0.0,104.92999999999999,0.0
2020-05-16 23:30:00,0.0,1.8699999999999992,0.0,116.28,0.0,118.14999999999999,0.0
2020-05-16 23:45:00,0.0,1.9000000000000004,0.0,159.21,0.0,161.11,0.0
2020-05-16 24:0:00,0.0,1.7200000000000006,0.0,119.92,0.0,121.64,0.0
