date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 7:30:00,0.0,1.9399999999999995,16.39,62.32,0.0,47.87,10.0
2020-07-30 7:45:00,0.0,1.9399999999999995,22.43,61.16,0.0,40.669999999999995,10.0
2020-07-30 8:0:00,0.0,1.9100000000000001,15.61,53.78999999999999,0.0,40.09,10.0
2020-07-30 8:15:00,0.0,1.8300000000000005,19.04,53.67999999999999,0.0,36.46999999999999,10.0
2020-07-30 8:30:00,0.0,1.8100000000000005,28.06,53.99999999999999,0.0,27.749999999999996,10.0
2020-07-30 8:45:00,0.0,1.8100000000000005,29.279999999999998,46.16,0.0,18.689999999999998,10.0
2020-07-30 9:0:00,0.0,2.18,33.56,39.69,0.28,8.59,10.0
2020-07-30 9:15:00,0.0,1.9700000000000006,34.7,325.84999999999997,0.3,293.41999999999996,10.0
2020-07-30 9:30:00,0.0,47.46000000000001,88.37,33.769999999999996,7.139999999999999,0.0,10.0
2020-07-30 9:45:00,0.0,36.95000000000001,103.85,59.980000000000004,6.920000000000002,0.0,10.0
2020-07-30 10:0:00,0.0,24.71,92.19000000000001,62.46,5.0200000000000005,0.0,10.0
2020-07-30 10:15:00,0.0,42.75,112.38000000000001,62.070000000000014,7.5600000000000005,0.0,10.0
2020-07-30 10:30:00,0.0,63.72999999999999,144.68,75.33999999999999,5.610000000000001,0.0,10.0
2020-07-30 10:45:00,0.0,66.03999999999999,156.69,85.60000000000001,5.15,0.1,11.0
2020-07-30 11:0:00,0.0,176.22,260.0,86.49000000000001,2.01,4.72,11.0
2020-07-30 11:15:00,0.0,263.8,360.63000000000005,99.99,3.0,6.16,12.0
2020-07-30 11:30:00,0.0,243.81,338.17,99.00999999999999,1.4100000000000001,6.0600000000000005,15.0
2020-07-30 11:45:00,0.0,256.61,340.40000000000003,98.82000000000001,0.96,15.99,17.0
2020-07-30 12:0:00,0.0,240.09,316.02000000000004,87.49,1.49,13.05,19.0
2020-07-30 12:15:00,21.8,266.34,398.30999999999995,174.15,0.24,20.619999999999997,22.0
2020-07-30 12:30:00,0.0,339.9800000000001,392.47,64.9,0.9199999999999999,13.330000000000002,25.0
2020-07-30 12:45:00,47.230000000000004,208.22,294.49,143.46,1.49,11.450000000000001,27.0
2020-07-30 13:0:00,606.34,0.0,423.28999999999996,1312.64,0.0,283.01,29.0
2020-07-30 13:15:00,347.55,9.64,274.54999999999995,634.2900000000001,1.21,23.040000000000006,22.0
2020-07-30 13:30:00,0.0,109.44999999999999,394.45,317.5300000000001,0.1,32.629999999999995,18.0
2020-07-30 13:45:00,45.8,89.64999999999999,372.69,351.10999999999996,0.21,22.48,18.0
2020-07-30 14:0:00,0.0,174.17,393.44,232.85999999999996,1.16,14.75,19.0
2020-07-30 14:15:00,0.0,192.28000000000003,380.73999999999995,209.7,0.25,21.490000000000002,19.0
2020-07-30 14:30:00,114.9,64.15,315.59000000000003,384.11999999999995,0.67,18.449999999999996,22.0
2020-07-30 14:45:00,0.0,299.4,377.21999999999997,85.77,3.11,11.060000000000002,22.0
2020-07-30 15:0:00,0.0,305.57,392.31000000000006,89.5,4.2700000000000005,7.03,24.0
2020-07-30 15:15:00,0.0,323.85999999999996,391.49,72.45,3.53,8.35,26.0
2020-07-30 15:30:00,0.0,313.53999999999996,361.38,51.080000000000005,2.8900000000000006,6.130000000000001,29.0
2020-07-30 15:45:00,0.0,257.88000000000005,322.06,49.480000000000004,14.96,0.26,32.0
2020-07-30 16:0:00,0.0,262.04999999999995,315.28,49.43000000000001,4.959999999999999,1.1600000000000001,34.0
2020-07-30 16:15:00,0.0,232.89999999999995,290.86999999999995,49.49,8.479999999999999,0.0,38.0
2020-07-30 16:30:00,0.0,217.23000000000008,275.09000000000003,49.00000000000001,9.25,0.39,40.0
2020-07-30 16:45:00,0.0,192.26,250.04000000000002,48.129999999999995,9.649999999999999,0.0,42.0
2020-07-30 17:0:00,0.0,167.62999999999997,223.53000000000003,48.84,7.06,0.0,43.0
2020-07-30 17:15:00,0.0,156.32,209.64999999999998,48.60999999999999,5.25,0.53,45.0
2020-07-30 17:30:00,0.0,127.7,181.98999999999998,48.49,5.800000000000002,0.0,46.0
2020-07-30 17:45:00,0.0,14.439999999999996,75.50999999999999,59.44,2.4,0.77,47.0
2020-07-30 18:0:00,1.8000000000000003,3.5700000000000003,64.22,66.23,1.03,4.8100000000000005,48.0
2020-07-30 18:15:00,8.87,0.0,52.9,69.64999999999999,0.0,7.880000000000001,48.0
2020-07-30 18:30:00,8.17,0.9100000000000001,60.029999999999994,72.79,0.71,6.21,48.0
2020-07-30 18:45:00,513.7700000000001,0.0,52.89,599.9999999999999,0.82,34.16,47.0
2020-07-30 19:0:00,423.34,0.0,37.519999999999996,465.01,4.93,9.08,41.0
2020-07-30 19:15:00,406.46999999999997,0.0,27.189999999999998,445.53000000000003,0.49,12.360000000000003,37.0
2020-07-30 19:30:00,330.2100000000001,0.0,24.79,359.79999999999995,2.4899999999999998,7.290000000000001,31.0
2020-07-30 19:45:00,56.629999999999995,0.0,16.919999999999998,83.2,0.0,9.649999999999997,28.0
2020-07-30 20:0:00,42.43,0.0,20.189999999999998,71.98,0.0,9.36,27.0
2020-07-30 20:15:00,297.83,0.0,11.83,321.67,0.36,12.370000000000003,27.0
2020-07-30 20:30:00,634.71,0.0,5.160000000000001,896.6,0.0,256.73,23.0
2020-07-30 20:45:00,427.6,1.0,3.4300000000000006,1259.57,0.0,829.5400000000001,15.0
2020-07-30 21:0:00,0.0,1.9300000000000006,3.0500000000000007,1213.9700000000003,0.0,1212.85,10.0
2020-07-30 21:15:00,0.0,1.8000000000000007,0.7899999999999999,823.91,0.0,824.9200000000001,10.0
2020-07-30 21:30:00,0.0,1.8000000000000007,0.0,123.03,0.0,124.83000000000001,10.0
2020-07-30 21:45:00,0.0,1.8000000000000007,0.0,135.14999999999998,0.0,136.95,10.0
2020-07-30 22:0:00,0.0,1.8000000000000007,0.0,852.06,0.0,853.86,10.0
2020-07-30 22:15:00,0.0,1.8000000000000007,0.0,938.47,0.0,940.2700000000001,10.0
2020-07-30 22:30:00,0.0,1.8000000000000007,0.0,773.73,0.0,775.53,10.0
2020-07-30 22:45:00,0.0,1.8100000000000005,0.0,457.47999999999996,0.0,459.28999999999996,10.0
2020-07-30 23:0:00,0.0,1.8000000000000007,0.0,126.1,0.0,127.9,10.0
2020-07-30 23:15:00,0.0,1.8200000000000007,0.0,182.91,0.0,184.73,10.0
2020-07-30 23:30:00,0.0,1.8000000000000007,0.0,182.45000000000002,0.0,184.25,10.0
2020-07-30 23:45:00,0.0,1.8000000000000007,0.0,76.77,0.0,78.57000000000001,10.0
2020-07-30 24:0:00,0.0,1.6900000000000004,0.0,42.15999999999999,0.0,43.85,10.0
