date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 15:0:00,0.0,2.88,40.75999999999999,34.02,3.9299999999999997,0.07,11.0
2020-10-26 15:15:00,1.3,5.05,42.0,36.809999999999995,3.16,1.72,11.0
2020-10-26 15:30:00,13.89,0.0,32.06,53.759999999999984,0.0,7.81,11.0
2020-10-26 15:45:00,14.940000000000001,0.48,23.69,83.78,0.0,45.629999999999995,11.0
2020-10-26 16:0:00,0.0,1.8000000000000007,28.279999999999994,2035.7300000000005,0.0,2009.25,10.0
2020-10-26 16:15:00,0.0,1.8000000000000007,17.82,649.2399999999997,0.0,633.22,10.0
2020-10-26 16:30:00,0.0,1.8100000000000005,15.6,113.72999999999999,0.0,99.94,10.0
2020-10-26 16:45:00,0.0,1.8100000000000005,12.59,427.90000000000003,0.0,417.12,10.0
2020-10-26 17:0:00,0.0,1.9650000000000007,6.695,860.9550000000002,0.0,856.2250000000001,10.0
2020-10-26 17:15:00,0.0,1.8000000000000007,1.1800000000000004,210.91000000000005,0.0,211.53,10.0
2020-10-26 17:30:00,0.0,1.8000000000000007,0.0,126.08999999999997,0.0,127.89,10.0
2020-10-26 17:45:00,0.0,1.7600000000000007,0.0,190.55,0.0,192.31,10.0
2020-10-26 18:0:00,0.0,1.8000000000000007,0.0,350.26000000000005,0.0,352.05999999999995,10.0
2020-10-26 18:15:00,0.0,1.8000000000000007,0.0,1000.7300000000002,0.0,1002.5300000000002,10.0
2020-10-26 18:30:00,0.0,1.8000000000000007,0.0,610.3599999999999,0.0,612.16,10.0
2020-10-26 18:45:00,0.0,1.8000000000000007,0.0,557.71,0.0,559.51,10.0
2020-10-26 19:0:00,0.0,1.8000000000000007,0.0,565.36,0.0,567.16,10.0
2020-10-26 19:15:00,0.0,1.8000000000000007,0.0,489.77000000000004,0.0,491.57000000000005,10.0
2020-10-26 19:30:00,0.0,1.8000000000000007,0.0,624.3599999999999,0.0,626.16,10.0
2020-10-26 19:45:00,0.0,1.8000000000000007,0.0,482.84999999999997,0.0,484.65000000000003,10.0
2020-10-26 20:0:00,0.0,1.8100000000000005,0.0,277.26,0.0,279.07,10.0
2020-10-26 20:15:00,0.0,1.85,0.0,127.24000000000001,0.0,129.09,10.0
2020-10-26 20:30:00,0.0,1.8599999999999999,0.0,610.17,0.0,612.0299999999999,10.0
2020-10-26 20:45:00,0.0,1.8999999999999995,0.0,358.49999999999994,0.0,360.4,10.0
2020-10-26 21:0:00,0.0,1.8300000000000005,0.0,585.03,0.0,586.86,10.0
2020-10-26 21:15:00,0.0,1.9299999999999997,0.0,217.85000000000002,0.0,219.77999999999997,10.0
2020-10-26 21:30:00,0.0,1.8000000000000007,0.0,304.65999999999997,0.0,306.46,10.0
2020-10-26 21:45:00,0.0,1.8200000000000007,0.0,140.31,0.0,142.13,10.0
2020-10-26 22:0:00,0.0,1.8100000000000005,0.0,144.52,0.0,146.33,10.0
2020-10-26 22:15:00,47.74,270.84000000000003,0.0,176.64999999999998,0.0,399.74999999999994,10.0
2020-10-26 22:30:00,91.28999999999999,0.73,0.0,168.61,0.0,78.05,11.0
2020-10-26 22:45:00,0.0,1.8200000000000007,0.0,162.49,0.0,164.31000000000003,10.0
2020-10-26 23:0:00,0.0,1.8399999999999999,0.0,168.9,0.0,170.73999999999995,10.0
2020-10-26 23:15:00,0.0,1.8400000000000007,0.0,296.40000000000003,0.0,298.24,10.0
2020-10-26 23:30:00,0.0,1.8200000000000003,0.0,534.23,0.0,536.0500000000001,10.0
2020-10-26 23:45:00,0.0,1.8000000000000007,0.0,411.35,0.0,413.15,10.0
2020-10-26 24:0:00,0.0,1.6900000000000004,0.0,479.41999999999996,0.0,481.11,10.0
