date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 5:45:00,0.0,1.9499999999999993,0.0,72.27000000000001,0.0,74.22000000000001,9.0
2020-06-29 6:0:00,0.0,1.9499999999999993,0.0,72.66,0.0,74.61000000000001,9.0
2020-06-29 6:15:00,0.0,1.9499999999999993,0.0,59.98000000000001,0.0,61.92999999999999,9.0
2020-06-29 6:30:00,0.0,1.9499999999999993,0.0,52.84000000000001,0.0,54.789999999999985,9.0
2020-06-29 6:45:00,0.0,1.9499999999999993,0.0,52.59000000000001,0.0,54.53999999999999,9.0
2020-06-29 7:0:00,0.0,1.9499999999999993,2.9499999999999997,52.52999999999999,0.0,51.52999999999999,9.0
2020-06-29 7:15:00,0.0,1.9499999999999993,5.859999999999999,55.89,0.0,51.98,9.0
2020-06-29 7:30:00,0.0,1.9399999999999995,11.600000000000001,65.55,0.0,55.89,9.0
2020-06-29 7:45:00,0.0,1.9499999999999993,17.07,65.74999999999999,0.0,50.63000000000001,9.0
2020-06-29 8:0:00,0.0,1.8500000000000005,22.549999999999997,78.09,0.0,57.39,9.0
2020-06-29 8:15:00,0.0,1.9299999999999997,38.550000000000004,242.48,0.13,205.99,9.0
2020-06-29 8:30:00,0.0,1.7500000000000004,43.620000000000005,630.19,0.15,588.4699999999999,8.0
2020-06-29 8:45:00,0.0,1.8400000000000003,46.78,703.37,0.0,658.4300000000002,8.0
2020-06-29 9:0:00,0.0,1.8000000000000007,50.32999999999999,473.00999999999993,0.0,424.48,8.0
2020-06-29 9:15:00,0.0,1.8100000000000005,35.46,85.22,0.0,51.57000000000001,8.0
2020-06-29 9:30:00,0.0,1.81,38.2,52.419999999999995,0.0,16.029999999999998,8.0
2020-06-29 9:45:00,0.0,2.120000000000001,34.440000000000005,171.91,0.29,139.88,8.0
2020-06-29 10:0:00,0.0,1.8200000000000007,31.72,83.21,0.0,53.31,8.0
2020-06-29 10:15:00,0.0,1.8100000000000005,30.12,111.36000000000001,0.0,83.05,8.0
2020-06-29 10:30:00,0.0,1.8000000000000007,27.6,97.85000000000001,0.0,72.04999999999998,8.0
2020-06-29 10:45:00,0.0,1.8000000000000007,42.14000000000001,104.41,0.0,64.07000000000001,8.0
2020-06-29 11:0:00,0.0,1.8000000000000007,62.190000000000005,94.73,0.0,34.339999999999996,8.0
2020-06-29 11:15:00,0.0,1.8000000000000007,64.41000000000001,94.07,0.0,31.46,8.0
2020-06-29 11:30:00,0.0,1.8000000000000007,57.47000000000001,99.44,0.0,43.769999999999996,8.0
2020-06-29 11:45:00,0.0,1.8000000000000007,60.64000000000001,112.81,0.0,53.97,8.0
2020-06-29 12:0:00,0.0,1.8000000000000007,82.89999999999999,109.47000000000003,0.0,28.370000000000005,8.0
2020-06-29 12:15:00,0.0,1.8000000000000007,75.27,93.32999999999998,0.0,19.86,8.0
2020-06-29 12:30:00,0.0,1.8000000000000007,59.48,98.38,0.0,40.699999999999996,8.0
2020-06-29 12:45:00,0.0,1.8000000000000007,80.75,98.55000000000001,0.16,19.759999999999998,8.0
2020-06-29 13:0:00,0.0,2.3200000000000003,80.97,91.92999999999999,0.63,13.910000000000002,8.0
2020-06-29 13:15:00,0.0,16.700000000000003,109.30000000000001,86.51,6.090000000000001,0.0,8.0
2020-06-29 13:30:00,0.0,4.780000000000001,83.82,85.38000000000001,0.9299999999999999,7.27,8.0
2020-06-29 13:45:00,0.0,16.319999999999997,108.76999999999998,86.63999999999999,5.9399999999999995,0.13,8.0
2020-06-29 14:0:00,0.0,15.98,110.41000000000001,87.24,7.1899999999999995,0.0,8.0
2020-06-29 14:15:00,0.0,23.35,118.79999999999998,88.28999999999999,7.16,0.0,8.0
2020-06-29 14:30:00,0.0,36.760000000000005,139.92,95.42,7.739999999999999,0.0,8.0
2020-06-29 14:45:00,0.0,27.890000000000008,200.72,390.92,2.3,220.39,8.0
2020-06-29 15:0:00,0.0,1.8000000000000007,133.68,316.82000000000005,0.0,184.93999999999997,8.0
2020-06-29 15:15:00,0.0,2.6500000000000004,122.75999999999999,289.72999999999996,0.0,169.61999999999998,8.0
2020-06-29 15:30:00,0.0,24.8,140.3,113.09,3.37,0.9600000000000001,8.0
2020-06-29 15:45:00,0.0,71.48,193.02,118.14999999999999,3.75,0.36,8.0
2020-06-29 16:0:00,0.0,18.22,126.46000000000001,105.62,3.4100000000000006,0.79,9.0
2020-06-29 16:15:00,0.0,20.550000000000004,128.68,218.02999999999997,4.709999999999999,114.60999999999999,9.0
2020-06-29 16:30:00,0.0,4.050000000000001,96.85,102.00999999999999,1.3,10.510000000000002,9.0
2020-06-29 16:45:00,0.0,4.36,74.38000000000001,146.44000000000003,1.3,77.72000000000001,9.0
2020-06-29 17:0:00,0.0,8.14,99.89000000000001,90.82,3.5899999999999994,2.66,9.0
2020-06-29 17:15:00,0.0,10.170000000000002,107.69000000000001,91.18,6.34,0.0,9.0
2020-06-29 17:30:00,0.0,11.099999999999996,104.63000000000001,94.16000000000001,3.2199999999999998,3.8500000000000005,9.0
2020-06-29 17:45:00,0.0,1.8000000000000007,77.93999999999998,229.39,0.0,153.25,9.0
2020-06-29 18:0:00,0.0,1.8000000000000007,34.99000000000001,134.0,0.0,100.81,9.0
2020-06-29 18:15:00,0.0,1.7800000000000007,46.57,244.56000000000003,0.0,199.77,9.0
2020-06-29 18:30:00,0.0,1.8000000000000007,46.61,823.4199999999998,0.0,778.61,9.0
2020-06-29 18:45:00,0.0,1.7800000000000007,51.769999999999996,409.3,0.0,359.31000000000006,9.0
2020-06-29 19:0:00,0.0,1.8000000000000007,35.62,832.62,0.0,798.8000000000001,9.0
2020-06-29 19:15:00,0.0,1.8000000000000007,34.21,886.86,0.0,854.4500000000002,9.0
2020-06-29 19:30:00,0.0,1.8000000000000007,26.969999999999995,2022.5699999999997,0.0,1997.4,9.0
2020-06-29 19:45:00,0.0,1.7200000000000006,21.92,1735.65,0.0,1715.4499999999996,9.0
2020-06-29 20:0:00,0.0,1.8000000000000007,27.18,117.33000000000001,0.0,91.95,9.0
2020-06-29 20:15:00,0.0,1.8000000000000007,22.95,210.67999999999998,0.0,189.52999999999997,9.0
2020-06-29 20:30:00,0.0,1.8000000000000007,19.269999999999996,379.18,0.0,361.71000000000004,9.0
2020-06-29 20:45:00,0.0,1.8000000000000007,9.09,273.99,0.0,266.7,8.0
2020-06-29 21:0:00,0.0,1.8000000000000007,3.3,611.0600000000002,0.0,609.5600000000001,8.0
2020-06-29 21:15:00,0.0,1.9650000000000007,3.0999999999999996,391.42999999999995,0.0,390.29499999999996,8.0
2020-06-29 21:30:00,0.0,1.8000000000000007,1.09,599.6499999999999,0.0,600.3599999999999,8.0
2020-06-29 21:45:00,0.0,1.8000000000000007,0.13,139.93,0.0,141.59999999999997,8.0
2020-06-29 22:0:00,0.0,1.8100000000000005,0.0,230.47,0.0,232.28000000000003,8.0
2020-06-29 22:15:00,0.0,1.8000000000000007,0.0,681.63,0.0,683.43,8.0
2020-06-29 22:30:00,0.0,1.8000000000000007,0.0,235.39000000000001,0.0,237.18999999999997,8.0
2020-06-29 22:45:00,0.0,1.8000000000000007,0.0,192.16000000000005,0.0,193.95999999999998,8.0
2020-06-29 23:0:00,0.0,1.83,0.0,293.17,0.0,295.00000000000006,8.0
2020-06-29 23:15:00,0.0,1.87,0.0,225.26999999999998,0.0,227.14000000000001,8.0
2020-06-29 23:30:00,0.0,1.8899999999999992,0.0,191.01999999999998,0.0,192.91,8.0
2020-06-29 23:45:00,0.0,1.9499999999999993,0.0,166.79000000000005,0.0,168.74,8.0
2020-06-29 24:0:00,0.0,1.8199999999999994,0.0,127.04999999999998,0.0,128.87,8.0
