date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 9:0:00,0.0,25.16,77.63,64.12,5.03,16.68,10.0
2020-05-07 9:15:00,0.0,14.99,66.13,48.53000000000001,4.42,1.81,10.0
2020-05-07 9:30:00,0.0,66.08,126.75,55.47,7.180000000000001,1.98,10.0
2020-05-07 9:45:00,0.0,126.52,183.44,59.31,3.3699999999999997,5.76,10.0
2020-05-07 10:0:00,0.0,184.04000000000002,247.94000000000003,67.1,2.41,5.6099999999999985,11.0
2020-05-07 10:15:00,0.0,70.3,152.23000000000002,82.25,3.46,3.7799999999999994,13.0
2020-05-07 10:30:00,0.0,177.29,260.08000000000004,80.93,4.959999999999999,3.1,14.0
2020-05-07 10:45:00,2.0700000000000003,66.44,135.14000000000001,71.01,3.7,3.9399999999999995,14.0
2020-05-07 11:0:00,43.650000000000006,16.490000000000002,103.49,135.56,2.82,7.73,16.0
2020-05-07 11:15:00,238.89999999999998,81.44,225.70999999999998,391.68000000000006,1.71,10.219999999999999,15.0
2020-05-07 11:30:00,92.99000000000001,173.68,261.42,188.3,1.44,9.010000000000002,13.0
2020-05-07 11:45:00,2.87,29.54,86.02000000000001,57.32999999999999,4.2700000000000005,2.25,14.0
2020-05-07 12:0:00,3.5300000000000002,50.489999999999995,109.34,58.43,5.520000000000001,1.57,14.0
2020-05-07 12:15:00,0.0,239.50000000000003,299.32000000000005,63.33,3.7,7.209999999999999,14.0
2020-05-07 12:30:00,1.94,29.26,98.48,69.89999999999999,3.46,2.2,16.0
2020-05-07 12:45:00,2.05,42.31,110.00999999999999,68.91999999999999,3.13,2.3,17.0
2020-05-07 13:0:00,0.0,166.12,237.8,66.33,6.06,0.71,17.0
2020-05-07 13:15:00,0.0,341.0899999999999,395.46000000000004,61.24999999999999,0.9700000000000001,7.849999999999999,17.0
2020-05-07 13:30:00,0.0,344.85,410.3799999999999,68.42,7.3100000000000005,10.200000000000001,22.0
2020-05-07 13:45:00,0.0,345.0400000000001,419.26,68.9,7.860000000000001,2.5400000000000005,25.0
2020-05-07 14:0:00,0.0,360.1700000000001,425.27000000000004,65.02,5.12,5.04,28.0
2020-05-07 14:15:00,0.0,299.62,360.17,57.76999999999999,4.989999999999999,2.21,32.0
2020-05-07 14:30:00,0.0,299.98,349.44,54.220000000000006,1.79,6.549999999999999,34.0
2020-05-07 14:45:00,0.0,214.49,252.39,42.21000000000001,3.73,8.040000000000001,38.0
2020-05-07 15:0:00,53.07000000000001,116.71999999999998,225.45,163.21,3.74,5.15,39.0
2020-05-07 15:15:00,317.53999999999996,5.43,190.67,520.49,0.06,17.769999999999996,40.0
2020-05-07 15:30:00,159.29,55.58,203.06,317.65999999999997,2.15,13.04,37.0
2020-05-07 15:45:00,293.98,4.23,221.57,533.8399999999999,0.0,22.519999999999996,35.0
2020-05-07 16:0:00,241.05,147.68,289.32,416.83,1.7,35.84,32.0
2020-05-07 16:15:00,737.8300000000002,0.0,225.48999999999995,1145.82,0.0,182.5,30.0
2020-05-07 16:30:00,496.11999999999995,11.26,136.05,736.1899999999999,0.57,115.85000000000001,20.0
2020-05-07 16:45:00,397.30999999999995,3.35,174.96999999999997,679.6999999999999,0.0,110.77000000000001,15.0
2020-05-07 17:0:00,0.0,13.07,199.01999999999998,703.7999999999998,0.11,517.96,10.0
2020-05-07 17:15:00,0.0,46.120000000000005,166.23,124.72000000000001,1.6600000000000001,6.2700000000000005,11.0
2020-05-07 17:30:00,0.0,50.940000000000005,132.89000000000001,82.48,2.2699999999999996,2.8000000000000003,11.0
2020-05-07 17:45:00,3.83,25.61,103.59999999999998,80.17000000000002,3.9099999999999997,2.26,11.0
2020-05-07 18:0:00,3.08,13.999999999999998,91.43,78.92,3.42,1.83,11.0
2020-05-07 18:15:00,18.459999999999997,1.19,99.68,125.41000000000003,0.21,8.67,11.0
2020-05-07 18:30:00,35.18,1.28,85.86,129.21999999999997,0.05,9.51,11.0
2020-05-07 18:45:00,0.0,1.8200000000000007,55.3,120.0,0.0,66.52,10.0
2020-05-07 19:0:00,0.0,1.8400000000000007,62.03,84.1,0.25,24.159999999999997,10.0
2020-05-07 19:15:00,0.0,1.5400000000000005,72.91999999999999,144.94000000000003,0.08,73.64,10.0
2020-05-07 19:30:00,0.0,1.7600000000000007,64.72,204.80999999999997,0.0,141.84999999999997,10.0
2020-05-07 19:45:00,0.0,1.8000000000000007,39.11,93.99000000000001,0.0,56.68000000000001,10.0
2020-05-07 20:0:00,0.0,1.8000000000000007,29.790000000000006,83.70000000000002,0.0,55.71,10.0
2020-05-07 20:15:00,0.0,1.8000000000000007,25.05,57.74,0.0,34.49000000000001,10.0
2020-05-07 20:30:00,0.0,1.8000000000000007,22.270000000000003,55.26999999999999,0.0,34.800000000000004,10.0
2020-05-07 20:45:00,0.0,1.8000000000000007,12.350000000000001,55.49,0.0,44.93999999999999,10.0
2020-05-07 21:0:00,0.0,1.8000000000000007,5.68,63.77,0.0,59.89,10.0
2020-05-07 21:15:00,0.0,1.8000000000000007,8.660000000000002,69.10000000000001,0.0,62.239999999999995,10.0
2020-05-07 21:30:00,0.0,1.8000000000000007,7.860000000000001,69.99000000000001,0.0,63.93,10.0
2020-05-07 21:45:00,0.0,1.8100000000000005,4.000000000000001,72.60999999999999,0.0,70.41999999999999,10.0
2020-05-07 22:0:00,0.0,1.8100000000000005,0.55,65.91000000000001,0.0,67.17000000000002,10.0
2020-05-07 22:15:00,0.0,1.8000000000000007,0.0,69.97,0.0,71.77000000000001,10.0
2020-05-07 22:30:00,0.0,1.83,0.0,81.68999999999998,0.0,83.52,10.0
2020-05-07 22:45:00,0.0,1.8800000000000003,0.0,87.11999999999998,0.0,89.0,10.0
2020-05-07 23:0:00,0.0,1.9099999999999997,0.0,136.6,0.0,138.51,10.0
2020-05-07 23:15:00,0.0,1.9399999999999995,0.0,218.06,0.0,220.0,10.0
2020-05-07 23:30:00,0.0,1.9299999999999997,0.0,117.64999999999998,0.0,119.58000000000001,10.0
2020-05-07 23:45:00,0.0,1.9299999999999997,0.0,99.90000000000002,0.0,101.83,10.0
2020-05-07 24:0:00,0.0,1.7799999999999994,0.0,100.06000000000002,0.0,101.84,10.0
