date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 13:15:00,42.709999999999994,9.549999999999999,121.36000000000001,158.74,3.44,7.66,16.0
2020-03-18 13:30:00,521.64,0.0,106.66999999999999,633.99,1.2899999999999998,6.97,15.0
2020-03-18 13:45:00,397.48999999999995,0.05,88.02999999999999,556.95,0.64,72.11999999999999,9.0
2020-03-18 14:0:00,280.04999999999995,0.87,88.84000000000002,799.74,0.0,431.72,3.0
2020-03-18 14:15:00,0.0,1.6800000000000006,97.14,352.5999999999999,0.0,257.13999999999993,0.0
2020-03-18 14:30:00,0.0,2.3000000000000003,68.11,77.57,0.2,11.959999999999999,0.0
2020-03-18 14:45:00,0.0,3.8299999999999996,56.480000000000004,56.199999999999996,0.81,4.359999999999999,0.0
2020-03-18 15:0:00,0.0,1.6500000000000004,60.21000000000001,60.26,0.8599999999999999,2.56,0.0
2020-03-18 15:15:00,0.0,5.8,66.72,59.42000000000001,3.37,1.87,0.0
2020-03-18 15:30:00,0.0,20.130000000000003,77.74,50.29,7.319999999999999,0.0,0.0
2020-03-18 15:45:00,0.0,6.78,59.28999999999999,46.040000000000006,6.469999999999999,0.0,0.0
2020-03-18 16:0:00,0.0,5.96,57.75,46.23000000000001,5.5600000000000005,0.0,0.0
2020-03-18 16:15:00,0.0,13.43,65.05,46.199999999999996,5.460000000000001,0.04,0.0
2020-03-18 16:30:00,0.0,1.8000000000000007,35.34,49.059999999999995,0.0,15.52,0.0
2020-03-18 16:45:00,0.0,1.8000000000000007,30.45,51.12,0.0,22.470000000000002,0.0
2020-03-18 17:0:00,0.0,1.8000000000000007,23.979999999999997,224.76000000000002,0.0,202.57999999999998,0.0
2020-03-18 17:15:00,0.0,1.8000000000000007,25.78,98.64999999999998,0.0,74.67,0.0
2020-03-18 17:30:00,0.0,1.8000000000000007,25.77,144.14000000000001,0.0,120.17,0.0
2020-03-18 17:45:00,0.0,1.8000000000000007,17.34,616.42,0.0,600.88,0.0
2020-03-18 18:0:00,0.0,1.8000000000000007,11.82,1297.2099999999998,0.0,1287.19,0.0
2020-03-18 18:15:00,0.0,1.8000000000000007,6.36,452.6,0.0,448.04,0.0
2020-03-18 18:30:00,0.0,1.8000000000000007,2.0599999999999996,365.03000000000003,0.0,364.77000000000004,0.0
2020-03-18 18:45:00,0.0,1.8000000000000007,0.0,390.57,0.0,392.37,0.0
2020-03-18 19:0:00,0.0,1.8000000000000007,0.0,460.43000000000006,0.0,462.23,0.0
2020-03-18 19:15:00,0.0,1.8000000000000007,0.0,599.53,0.0,601.33,0.0
2020-03-18 19:30:00,0.0,1.8000000000000007,0.0,573.7099999999999,0.0,575.51,0.0
2020-03-18 19:45:00,0.0,1.8000000000000007,0.0,305.43,0.0,307.22999999999996,0.0
2020-03-18 20:0:00,0.0,1.8000000000000007,0.0,561.8100000000001,0.0,563.61,0.0
2020-03-18 20:15:00,0.0,1.8000000000000007,0.0,403.39,0.0,405.18999999999994,0.0
2020-03-18 20:30:00,0.0,1.8000000000000007,0.0,490.89000000000004,0.0,492.69000000000005,0.0
2020-03-18 20:45:00,0.0,1.8000000000000007,0.0,182.65000000000003,0.0,184.45,0.0
2020-03-18 21:0:00,0.0,1.8000000000000007,0.0,177.07,0.0,178.86999999999998,0.0
2020-03-18 21:15:00,0.0,1.8000000000000007,0.0,533.7700000000001,0.0,535.57,0.0
2020-03-18 21:30:00,0.0,1.8000000000000007,0.0,364.18,0.0,365.98,0.0
2020-03-18 21:45:00,0.0,1.8000000000000007,0.0,196.0,0.0,197.8,0.0
2020-03-18 22:0:00,0.0,1.8000000000000007,0.0,164.91,0.0,166.71,0.0
2020-03-18 22:15:00,0.0,1.8000000000000007,0.0,496.1499999999999,0.0,497.95,0.0
2020-03-18 22:30:00,0.0,1.8000000000000007,0.0,278.90000000000003,0.0,280.7,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,540.5499999999998,0.0,542.3499999999999,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,463.00999999999993,0.0,464.8099999999999,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,433.81999999999994,0.0,435.62,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,137.12,0.0,138.92000000000002,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,581.52,0.0,583.3199999999999,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,165.09,0.0,166.77000000000004,0.0
