date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 10:0:00,6.609999999999999,0.74,49.14,59.91999999999999,0.62,5.530000000000001,45.0
2020-12-04 10:15:00,6.34,9.759999999999998,67.97999999999999,65.22000000000001,2.89,3.55,45.0
2020-12-04 10:30:00,177.97,2.7899999999999996,93.51999999999998,290.01000000000005,0.85,22.16,45.0
2020-12-04 10:45:00,4.4799999999999995,0.55,80.60999999999999,96.0,0.0,11.46,43.0
2020-12-04 11:0:00,0.0,28.189999999999998,106.19000000000001,74.96000000000001,4.239999999999999,1.2000000000000002,43.0
2020-12-04 11:15:00,308.85,0.75,84.17999999999998,501.26,0.5700000000000001,109.55,43.0
2020-12-04 11:30:00,671.6500000000001,0.0,96.89000000000003,1210.54,0.0,441.99999999999994,39.0
2020-12-04 11:45:00,416.59000000000003,0.0,111.67,543.9799999999999,0.9800000000000001,16.700000000000003,30.0
2020-12-04 12:0:00,429.62999999999994,0.18,120.03,558.86,3.83,13.21,26.0
2020-12-04 12:15:00,91.01,156.24,238.42999999999998,178.05999999999997,2.18,7.04,20.0
2020-12-04 12:30:00,15.98,218.34000000000003,303.39,106.92000000000002,2.1,7.990000000000001,20.0
2020-12-04 12:45:00,349.56,14.87,350.17,722.1300000000001,0.15,37.42,24.0
2020-12-04 13:0:00,132.6,102.91,340.9700000000001,387.60999999999996,1.41,18.36,19.0
2020-12-04 13:15:00,0.0,298.65,379.43,77.41000000000001,4.25,0.8799999999999999,18.0
2020-12-04 13:30:00,0.0,151.64999999999998,244.78,89.76,3.9899999999999993,0.62,22.0
2020-12-04 13:45:00,0.0,255.86000000000004,352.52000000000004,99.84,2.67,5.85,23.0
2020-12-04 14:0:00,0.0,106.31000000000002,159.22999999999996,49.88000000000001,4.84,1.8,25.0
2020-12-04 14:15:00,0.0,216.19000000000005,260.59000000000003,52.56,1.9399999999999997,10.1,26.0
2020-12-04 14:30:00,0.0,77.55000000000001,139.72,56.61,5.56,0.0,28.0
2020-12-04 14:45:00,0.0,116.28,157.55,36.91,5.23,0.87,29.0
2020-12-04 15:0:00,277.67,57.60999999999999,143.9,377.03000000000003,1.88,14.95,30.0
2020-12-04 15:15:00,445.90999999999997,4.550000000000001,82.07000000000001,534.58,2.5700000000000003,13.719999999999999,27.0
2020-12-04 15:30:00,494.09,3.83,72.47999999999999,701.93,2.08,141.26999999999998,22.0
2020-12-04 15:45:00,315.72999999999996,1.55,79.43,497.95000000000005,2.19,106.52999999999997,16.0
2020-12-04 16:0:00,455.56999999999994,1.27,81.49,531.28,13.18,8.67,12.0
2020-12-04 16:15:00,336.19,4.53,76.53999999999999,549.9799999999999,4.4799999999999995,146.26,6.0
2020-12-04 16:30:00,196.99999999999997,1.31,73.72,550.6600000000001,0.0,281.25,3.0
2020-12-04 16:45:00,1.17,4.6,73.59,712.2,0.42,642.4599999999999,0.0
2020-12-04 17:0:00,0.0,2.21,52.910000000000004,778.92,0.0,728.2199999999999,0.0
2020-12-04 17:15:00,0.0,1.3800000000000003,55.51,655.57,0.52,601.96,0.0
2020-12-04 17:30:00,0.0,1.9400000000000008,51.86999999999999,334.62,0.38,285.07,0.0
2020-12-04 17:45:00,0.0,1.7400000000000007,51.46,274.29,0.0,224.57000000000002,0.0
2020-12-04 18:0:00,0.0,1.7800000000000007,24.830000000000002,134.58,0.0,111.52999999999999,0.0
2020-12-04 18:15:00,0.0,1.6200000000000006,17.87,64.56,0.0,48.31,0.0
2020-12-04 18:30:00,0.0,1.8000000000000007,20.089999999999996,71.59,0.0,53.30000000000001,0.0
2020-12-04 18:45:00,0.0,1.8000000000000007,17.14,74.58000000000001,0.0,59.24,0.0
2020-12-04 19:0:00,0.0,1.8000000000000007,11.99,201.39,0.0,191.20000000000005,0.0
2020-12-04 19:15:00,0.0,1.8000000000000007,5.94,584.43,0.0,580.29,0.0
2020-12-04 19:30:00,0.0,1.8000000000000007,6.21,329.68999999999994,0.0,325.28000000000003,0.0
2020-12-04 19:45:00,0.0,1.8000000000000007,5.359999999999998,602.6300000000001,0.0,599.07,0.0
2020-12-04 20:0:00,0.0,1.8000000000000007,4.46,157.38,0.0,154.72,0.0
2020-12-04 20:15:00,0.0,1.8000000000000007,2.05,70.88000000000001,0.0,70.63000000000001,0.0
2020-12-04 20:30:00,0.0,1.8000000000000007,1.01,47.879999999999995,0.0,48.67,0.0
2020-12-04 20:45:00,0.0,1.8000000000000007,0.0,91.6,0.0,93.39999999999999,0.0
2020-12-04 21:0:00,0.0,1.8000000000000007,0.0,97.28999999999999,0.0,99.08999999999999,0.0
2020-12-04 21:15:00,0.0,1.8100000000000005,0.0,117.34000000000005,0.0,119.14999999999998,0.0
2020-12-04 21:30:00,0.0,1.8000000000000007,0.0,171.01999999999998,0.0,172.82,0.0
2020-12-04 21:45:00,0.0,1.8100000000000005,0.0,213.24,0.0,215.05,0.0
2020-12-04 22:0:00,0.0,1.85,0.0,289.60999999999996,0.0,291.46,0.0
2020-12-04 22:15:00,0.0,1.8200000000000007,0.0,101.28000000000003,0.0,103.1,0.0
2020-12-04 22:30:00,0.0,1.8000000000000007,0.0,85.69999999999999,0.0,87.50000000000001,0.0
2020-12-04 22:45:00,0.0,1.8000000000000007,0.0,85.54000000000002,0.0,87.34,0.0
2020-12-04 23:0:00,0.0,1.8000000000000007,0.0,85.29000000000002,0.0,87.08999999999997,0.0
2020-12-04 23:15:00,0.0,1.8000000000000007,0.0,85.59,0.0,87.38999999999999,0.0
2020-12-04 23:30:00,0.0,1.8000000000000007,0.0,85.30000000000001,0.0,87.1,0.0
2020-12-04 23:45:00,0.0,1.8000000000000007,0.0,90.78,0.0,92.58000000000001,0.0
2020-12-04 24:0:00,0.0,1.6800000000000006,0.0,107.22,0.0,108.9,0.0
