date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 7:30:00,0.0,250.05000000000013,37.92,57.05999999999999,0.0,269.19000000000005,41.0
2020-05-27 7:45:00,0.0,250.05000000000013,41.34000000000001,68.5,0.0,277.21,44.0
2020-05-27 8:0:00,0.0,250.05000000000013,49.14,69.14999999999999,0.0,270.06,46.0
2020-05-27 8:15:00,14.12,60.86000000000001,44.38999999999999,70.54,0.0,72.88999999999999,48.0
2020-05-27 8:30:00,253.22000000000006,1.74,55.14,319.18,2.16,14.719999999999999,49.0
2020-05-27 8:45:00,0.62,38.0,119.31,88.86,2.8600000000000003,9.79,46.0
2020-05-27 9:0:00,261.89,23.560000000000002,152.96,421.15999999999997,1.05,30.92,47.0
2020-05-27 9:15:00,97.42,82.7,196.15000000000003,238.0,2.3899999999999997,29.519999999999996,43.0
2020-05-27 9:30:00,78.91,59.05,164.25999999999996,187.48,2.91,6.27,43.0
2020-05-27 9:45:00,0.0,147.96999999999997,261.28000000000003,110.5,4.34,1.5299999999999998,43.0
2020-05-27 10:0:00,0.0,191.10999999999999,296.97999999999996,105.5,6.1000000000000005,5.7299999999999995,44.0
2020-05-27 10:15:00,0.0,200.61,312.06000000000006,103.67999999999999,7.789999999999999,0.02,45.0
2020-05-27 10:30:00,0.0,232.36,326.75,79.14999999999999,15.240000000000002,0.0,47.0
2020-05-27 10:45:00,0.0,261.02000000000004,337.7699999999999,60.309999999999995,16.439999999999998,0.0,49.0
2020-05-27 11:0:00,0.0,273.14,349.67999999999995,56.769999999999996,19.769999999999996,0.0,52.0
2020-05-27 11:15:00,0.0,288.29999999999995,357.64000000000004,55.37,13.97,0.0,55.0
2020-05-27 11:30:00,0.0,258.23,363.56000000000006,101.55000000000001,5.56,1.7800000000000002,58.0
2020-05-27 11:45:00,0.0,236.83000000000007,367.11,123.39,8.57,1.6800000000000002,60.0
2020-05-27 12:0:00,0.0,249.76999999999998,372.70000000000005,115.77999999999997,10.05,2.9,62.0
2020-05-27 12:15:00,0.0,264.45,377.5,100.37,12.68,0.0,65.0
2020-05-27 12:30:00,0.0,264.45,388.05999999999995,111.92,11.69,0.0,67.0
2020-05-27 12:45:00,0.0,265.74999999999994,388.14000000000004,113.83,9.629999999999999,1.07,70.0
2020-05-27 13:0:00,0.0,259.79999999999995,390.19000000000005,114.74000000000001,15.65,0.0,72.0
2020-05-27 13:15:00,0.0,288.57000000000005,391.46,91.22000000000001,13.94,2.27,74.0
2020-05-27 13:30:00,114.36999999999998,161.17000000000002,390.51000000000005,348.20000000000005,5.14,9.63,78.0
2020-05-27 13:45:00,0.0,251.61999999999995,384.54999999999995,111.86999999999999,21.66,0.6,78.0
2020-05-27 14:0:00,0.0,346.05999999999995,374.34999999999997,104.66,10.27,86.64,80.0
2020-05-27 14:15:00,0.0,246.53000000000003,364.80000000000007,111.94,7.720000000000001,1.3900000000000001,84.0
2020-05-27 14:30:00,0.0,338.39000000000004,354.15000000000003,109.42999999999999,6.43,100.1,86.0
2020-05-27 14:45:00,0.0,254.01999999999998,355.29999999999995,88.28999999999999,15.07,2.08,89.0
2020-05-27 15:0:00,0.0,255.10000000000008,342.48,77.83000000000001,9.55,0.0,91.0
2020-05-27 15:15:00,0.0,241.06000000000006,327.98,86.03999999999999,2.5999999999999996,1.7200000000000002,94.0
2020-05-27 15:30:00,0.0,200.29999999999993,317.27,107.08000000000003,9.89,0.0,95.0
2020-05-27 15:45:00,0.0,195.06999999999996,300.81999999999994,105.49,2.4099999999999997,2.1500000000000004,95.0
2020-05-27 16:0:00,0.0,176.25,282.82,96.58,10.000000000000002,0.01,95.0
2020-05-27 16:15:00,0.0,177.19,265.7,81.5,7.04,0.03,95.0
2020-05-27 16:30:00,0.0,165.59,246.05999999999997,72.99000000000001,7.48,0.0,95.0
2020-05-27 16:45:00,0.0,172.96000000000006,220.91,44.26999999999999,4.4799999999999995,0.8,95.0
2020-05-27 17:0:00,0.0,162.45000000000005,201.73,37.92,1.99,0.63,95.0
2020-05-27 17:15:00,0.0,123.25,180.65,55.28,3.73,1.6099999999999999,95.0
2020-05-27 17:30:00,0.0,78.30999999999999,157.57,74.58000000000001,4.680000000000001,0.0,95.0
2020-05-27 17:45:00,0.0,37.690000000000005,129.94,86.46999999999998,5.88,0.1,96.0
2020-05-27 18:0:00,1.87,0.8300000000000001,106.91,112.78,0.32,5.1499999999999995,97.0
2020-05-27 18:15:00,14.200000000000003,0.0,83.88999999999999,105.4,0.0,7.31,97.0
2020-05-27 18:30:00,2.22,2.6499999999999995,62.970000000000006,62.77,2.5100000000000002,2.74,97.0
2020-05-27 18:45:00,9.510000000000002,0.05,43.440000000000005,60.91,0.0,8.01,97.0
2020-05-27 19:0:00,10.9,0.0,31.58,50.38,0.0,7.9,97.0
2020-05-27 19:15:00,13.559999999999999,0.0,26.490000000000002,47.709999999999994,0.0,7.66,96.0
2020-05-27 19:30:00,503.64,0.0,23.45,1442.4999999999998,0.0,915.4099999999999,96.0
2020-05-27 19:45:00,493.71000000000004,0.0,20.800000000000004,1449.15,0.0,934.6399999999999,88.0
2020-05-27 20:0:00,86.28999999999999,0.0,18.700000000000003,115.63000000000001,0.0,10.64,83.0
2020-05-27 20:15:00,55.449999999999996,0.0,15.790000000000001,79.41,0.0,8.17,82.0
2020-05-27 20:30:00,83.59,0.0,13.190000000000003,102.47000000000001,0.0,5.6899999999999995,81.0
2020-05-27 20:45:00,82.55999999999997,0.0,11.08,102.56999999999998,0.0,8.93,80.0
2020-05-27 21:0:00,66.4,0.0,8.420000000000002,82.8,0.0,7.979999999999999,78.0
2020-05-27 21:15:00,67.95,0.0,5.63,81.53999999999999,0.0,7.96,77.0
2020-05-27 21:30:00,61.39,0.0,1.5200000000000005,72.3,0.0,9.39,76.0
2020-05-27 21:45:00,87.23,0.0,0.0,94.36,0.0,7.129999999999999,75.0
2020-05-27 22:0:00,174.89,0.0,0.0,185.53,0.0,10.64,74.0
2020-05-27 22:15:00,477.33,0.0,0.0,566.54,0.0,89.21000000000001,72.0
2020-05-27 22:30:00,761.41,0.0,0.0,930.7600000000001,0.0,169.38,66.0
2020-05-27 22:45:00,767.5500000000001,0.0,0.0,1347.3500000000001,0.0,579.8,57.0
2020-05-27 23:0:00,532.7599999999999,0.0,0.0,569.5600000000001,0.0,39.95,47.0
2020-05-27 23:15:00,645.9900000000001,0.0,0.0,703.8399999999999,0.0,71.68999999999998,41.0
2020-05-27 23:30:00,191.18,0.0,0.0,200.95999999999998,0.0,9.78,33.0
2020-05-27 23:45:00,180.84,0.0,0.0,190.11000000000004,0.0,9.270000000000001,31.0
2020-05-27 24:0:00,113.64999999999999,0.0,0.0,121.71,0.0,8.059999999999999,29.0
