date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 9:15:00,0.0,1.8000000000000007,87.21000000000001,661.65,0.0,576.2400000000001,0.0
2020-11-05 9:30:00,0.0,196.0,259.86999999999995,70.3,4.24,10.670000000000002,0.0
2020-11-05 9:45:00,0.0,238.18000000000004,298.96999999999997,60.37,4.71,4.29,2.0
2020-11-05 10:0:00,0.0,269.53000000000003,339.74999999999994,66.27000000000001,6.079999999999999,2.13,3.0
2020-11-05 10:15:00,0.0,290.2899999999999,358.33,51.07999999999999,16.96,0.0,6.0
2020-11-05 10:30:00,0.0,287.9000000000001,367.13000000000005,63.10000000000001,16.55,0.42,10.0
2020-11-05 10:45:00,0.0,312.23,384.58000000000004,70.07000000000001,5.87,3.59,12.0
2020-11-05 11:0:00,0.0,320.25000000000006,394.28,64.58000000000001,9.45,0.0,15.0
2020-11-05 11:15:00,0.0,283.05,402.93000000000006,108.83000000000001,11.09,0.04,18.0
2020-11-05 11:30:00,0.0,318.32000000000005,412.53,84.72000000000001,9.530000000000001,0.04,22.0
2020-11-05 11:45:00,0.0,369.00000000000006,418.9800000000001,51.57999999999999,0.24,1.8399999999999999,25.0
2020-11-05 12:0:00,0.0,360.28,421.80999999999995,61.45,1.6700000000000002,1.59,28.0
2020-11-05 12:15:00,0.0,345.29000000000013,427.12,70.63000000000001,11.44,0.24,32.0
2020-11-05 12:30:00,0.0,311.68,379.17999999999995,60.75,9.499999999999998,2.75,35.0
2020-11-05 12:45:00,0.0,388.40999999999997,423.83,48.14,2.83,15.549999999999999,39.0
2020-11-05 13:0:00,0.0,349.82,391.11,45.540000000000006,2.9499999999999997,7.199999999999999,43.0
2020-11-05 13:15:00,0.0,368.3700000000001,407.90999999999997,47.19000000000001,1.0699999999999998,8.72,46.0
2020-11-05 13:30:00,0.0,338.14,399.15,45.1,18.65,2.7399999999999998,49.0
2020-11-05 13:45:00,3.95,268.21999999999997,397.51,125.99000000000002,12.500000000000002,5.25,54.0
2020-11-05 14:0:00,10.020000000000001,280.46000000000004,416.23,140.56,8.68,3.4500000000000006,56.0
2020-11-05 14:15:00,0.0,314.43999999999994,410.34999999999997,89.66999999999999,7.1000000000000005,0.86,58.0
2020-11-05 14:30:00,88.15,183.08,399.43000000000006,309.84000000000003,3.58,8.919999999999998,61.0
2020-11-05 14:45:00,0.0,325.4999999999999,389.07000000000005,47.78999999999999,15.780000000000001,0.0,62.0
2020-11-05 15:0:00,0.0,325.4999999999999,377.29,35.440000000000005,16.349999999999998,0.0,65.0
2020-11-05 15:15:00,0.0,325.4999999999999,361.84000000000003,34.84,2.7700000000000005,1.27,68.0
2020-11-05 15:30:00,0.0,316.80999999999995,345.89,34.589999999999996,3.41,8.92,71.0
2020-11-05 15:45:00,0.0,291.45000000000005,330.62,34.28,5.4799999999999995,0.5900000000000001,74.0
2020-11-05 16:0:00,0.0,263.21000000000004,311.15,37.38000000000001,11.04,0.48,76.0
2020-11-05 16:15:00,0.0,257.8,291.59,36.25000000000001,1.03,3.4899999999999998,80.0
2020-11-05 16:30:00,0.0,225.24,267.65,38.42,5.67,1.68,82.0
2020-11-05 16:45:00,0.0,181.45000000000005,244.85999999999996,53.0,10.41,0.0,84.0
2020-11-05 17:0:00,0.0,166.48999999999998,219.44000000000003,48.32,4.949999999999999,0.32,86.0
2020-11-05 17:15:00,0.0,150.57000000000002,193.2,42.589999999999996,2.16,2.12,87.0
2020-11-05 17:30:00,0.0,116.18,166.2,46.550000000000004,3.6699999999999995,0.2,88.0
2020-11-05 17:45:00,6.010000000000001,19.29,136.6,152.54,1.6400000000000001,30.860000000000003,89.0
2020-11-05 18:0:00,144.95999999999998,19.540000000000003,111.3,239.49,4.8999999999999995,7.67,90.0
2020-11-05 18:15:00,24.87,9.250000000000002,78.24,95.07,3.34,4.55,88.0
2020-11-05 18:30:00,79.17999999999999,0.0,53.77000000000001,142.89000000000001,0.0,9.940000000000001,88.0
2020-11-05 18:45:00,143.98000000000002,0.13,40.449999999999996,188.6,3.49,7.79,87.0
2020-11-05 19:0:00,38.03,0.0,27.839999999999996,73.69,0.0,7.820000000000001,85.0
2020-11-05 19:15:00,100.82999999999998,0.0,23.57,140.23,0.0,15.829999999999998,85.0
2020-11-05 19:30:00,26.160000000000004,0.0,20.720000000000006,56.02,0.0,9.14,83.0
2020-11-05 19:45:00,33.58,0.0,17.230000000000004,60.529999999999994,0.0,9.72,83.0
2020-11-05 20:0:00,49.89000000000001,0.0,14.789999999999997,72.97000000000001,0.0,8.290000000000001,82.0
2020-11-05 20:15:00,40.54,0.0,13.31,62.02,0.0,8.17,82.0
2020-11-05 20:30:00,50.029999999999994,0.0,11.39,69.08000000000001,0.0,7.66,81.0
2020-11-05 20:45:00,58.04999999999998,0.0,8.330000000000002,73.46000000000001,0.0,7.080000000000001,80.0
2020-11-05 21:0:00,79.76999999999998,0.0,5.1,93.78999999999999,0.0,8.92,80.0
2020-11-05 21:15:00,116.26999999999998,0.0,1.4000000000000001,124.02,0.0,6.460000000000001,78.0
2020-11-05 21:30:00,131.53999999999996,0.0,0.0,138.03,0.0,6.490000000000001,76.0
2020-11-05 21:45:00,176.99999999999997,0.0,0.0,194.28,0.0,17.279999999999998,74.0
2020-11-05 22:0:00,203.89,0.0,0.0,215.08,0.0,11.29,72.0
2020-11-05 22:15:00,781.5399999999998,0.0,0.0,1102.76,0.0,321.22,69.0
2020-11-05 22:30:00,518.74,0.0,0.0,582.8200000000002,0.0,69.21000000000001,59.0
2020-11-05 22:45:00,555.255,0.0,0.0,605.3100000000001,0.0,50.57500000000001,53.0
2020-11-05 23:0:00,546.65,0.0,0.0,541.0699999999998,0.0,13.85,46.0
2020-11-05 23:15:00,115.41,0.0,0.0,122.77,0.0,7.36,40.0
2020-11-05 23:30:00,75.89999999999998,0.0,0.0,81.71,0.0,5.81,39.0
2020-11-05 23:45:00,51.930000000000014,0.0,0.0,58.27,0.0,6.340000000000001,38.0
2020-11-05 24:0:00,47.82000000000001,0.0,0.0,52.690000000000005,0.0,4.870000000000001,37.0
