date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 5:30:00,0.0,1.8000000000000007,0.0,56.66,0.0,58.46000000000001,0.0
2020-09-04 5:45:00,0.0,1.8000000000000007,0.0,73.97000000000001,0.0,75.76999999999998,0.0
2020-09-04 6:0:00,0.0,1.8000000000000007,0.0,65.26,0.0,67.06,0.0
2020-09-04 6:15:00,0.0,1.8000000000000007,0.0,43.339999999999996,0.0,45.14,0.0
2020-09-04 6:30:00,0.0,1.8000000000000007,0.0,42.169999999999995,0.0,43.970000000000006,0.0
2020-09-04 6:45:00,0.0,1.8000000000000007,0.0,41.93,0.0,43.730000000000004,0.0
2020-09-04 7:0:00,0.0,1.8000000000000007,0.0,42.03,0.0,43.83,0.0
2020-09-04 7:15:00,0.0,1.8000000000000007,0.0,377.96,0.0,379.76,0.0
2020-09-04 7:30:00,0.0,1.8000000000000007,1.77,334.53000000000003,0.0,334.56,0.0
2020-09-04 7:45:00,0.0,1.8000000000000007,7.5600000000000005,46.42999999999999,0.0,40.669999999999995,0.0
2020-09-04 8:0:00,0.0,1.8000000000000007,14.529999999999998,53.179999999999986,0.0,40.449999999999996,0.0
2020-09-04 8:15:00,0.0,1.8100000000000005,26.92,88.71000000000001,0.0,63.599999999999994,0.0
2020-09-04 8:30:00,0.0,1.8100000000000005,39.25000000000001,90.36000000000001,0.0,52.92,0.0
2020-09-04 8:45:00,0.0,1.8000000000000007,46.879999999999995,77.64,0.0,32.56,0.0
2020-09-04 9:0:00,0.0,2.3999999999999995,52.31999999999999,249.08999999999995,1.18,200.35,0.0
2020-09-04 9:15:00,0.0,1.75,59.54,140.97999999999996,2.26,85.44999999999999,0.0
2020-09-04 9:30:00,0.0,38.19,98.33,56.48000000000001,4.329999999999999,0.6699999999999999,0.0
2020-09-04 9:45:00,0.0,56.910000000000004,107.89999999999998,44.51,6.48,0.0,0.0
2020-09-04 10:0:00,0.0,105.75,162.7,57.550000000000004,5.08,5.68,0.0
2020-09-04 10:15:00,0.0,144.73000000000002,201.01999999999998,53.85000000000001,3.8200000000000003,1.38,1.0
2020-09-04 10:30:00,0.93,59.79,167.73000000000002,104.42999999999999,5.2,0.76,2.0
2020-09-04 10:45:00,0.0,139.03,215.6,70.29999999999998,6.329999999999999,0.06,3.0
2020-09-04 11:0:00,0.0,76.06000000000002,150.00000000000003,67.29,6.649999999999999,0.0,4.0
2020-09-04 11:15:00,0.0,131.71,216.65,80.74,4.630000000000001,0.43,5.0
2020-09-04 11:30:00,0.0,79.72,171.89,86.18,6.04,0.05,5.0
2020-09-04 11:45:00,0.0,126.04999999999998,224.79999999999995,91.86000000000003,6.889999999999999,0.0,6.0
2020-09-04 12:0:00,0.0,122.18999999999998,219.66999999999996,91.77000000000001,5.9399999999999995,0.23,8.0
2020-09-04 12:15:00,0.0,95.98,194.93,92.50999999999999,6.7,0.26,9.0
2020-09-04 12:30:00,0.0,226.18,311.81,78.39,7.66,0.42,10.0
2020-09-04 12:45:00,0.0,209.15,307.05,92.22,6.330000000000001,0.65,12.0
2020-09-04 13:0:00,0.0,214.47999999999996,314.25000000000006,98.56,1.92,0.7100000000000001,14.0
2020-09-04 13:15:00,0.0,226.23,314.82000000000005,84.54,5.120000000000001,1.07,16.0
2020-09-04 13:30:00,0.0,167.15,236.77999999999997,65.33999999999999,4.73,0.44,18.0
2020-09-04 13:45:00,0.0,131.56,179.79999999999998,43.769999999999996,4.47,0.0,19.0
2020-09-04 14:0:00,0.0,100.19000000000001,150.49,42.99,7.31,0.0,20.0
2020-09-04 14:15:00,0.0,102.8,156.07,43.26,10.01,0.0,22.0
2020-09-04 14:30:00,144.57,96.78999999999999,174.53999999999996,242.59,6.4300000000000015,26.700000000000003,23.0
2020-09-04 14:45:00,192.36999999999998,46.62,219.69000000000003,371.64000000000004,6.59,12.79,23.0
2020-09-04 15:0:00,25.860000000000003,61.510000000000005,262.8,228.77,4.9,6.52,20.0
2020-09-04 15:15:00,112.99000000000001,97.26,308.29,345.03,1.9000000000000001,22.910000000000004,20.0
2020-09-04 15:30:00,327.14000000000004,104.6,280.48,562.6999999999998,7.21,66.89,20.0
2020-09-04 15:45:00,259.38,55.08,243.96999999999997,460.83000000000004,1.08,13.640000000000002,17.0
2020-09-04 16:0:00,300.87000000000006,13.580000000000002,161.17000000000004,444.5300000000001,6.3100000000000005,2.38,15.0
2020-09-04 16:15:00,337.41999999999996,19.22,140.73,493.12,3.5100000000000002,37.699999999999996,11.0
2020-09-04 16:30:00,279.3,17.25,102.63,372.64000000000004,3.22,11.179999999999998,8.0
2020-09-04 16:45:00,0.0,62.379999999999995,118.01000000000002,47.73,7.8999999999999995,0.0,4.0
2020-09-04 17:0:00,0.0,34.11,127.71,87.67999999999999,5.920000000000001,0.0,4.0
2020-09-04 17:15:00,0.0,97.58,159.2,55.269999999999996,6.45,0.1,4.0
2020-09-04 17:30:00,0.0,77.16,157.23,73.49000000000001,6.58,0.0,5.0
2020-09-04 17:45:00,0.0,64.22999999999999,138.44,67.39999999999999,6.810000000000001,0.0,5.0
2020-09-04 18:0:00,0.0,26.269999999999996,94.66000000000001,61.519999999999996,6.869999999999999,0.0,6.0
2020-09-04 18:15:00,0.0,3.8300000000000005,62.129999999999995,56.7,3.2,1.5999999999999999,8.0
2020-09-04 18:30:00,0.0,7.279999999999999,66.09,54.78000000000001,4.46,0.43000000000000005,8.0
2020-09-04 18:45:00,3.2600000000000002,2.14,73.08,79.27000000000001,0.65,5.72,8.0
2020-09-04 19:0:00,28.81,0.0,44.92000000000001,81.89000000000001,0.0,8.16,6.0
2020-09-04 19:15:00,46.78,0.0,27.97,81.26,0.0,6.51,6.0
2020-09-04 19:30:00,112.69999999999997,0.0,23.159999999999997,143.67999999999998,0.28,8.1,5.0
2020-09-04 19:45:00,79.25000000000001,0.0,18.970000000000006,109.52,0.0,11.3,4.0
2020-09-04 20:0:00,203.34,0.78,12.0,652.0899999999999,0.0,437.53,3.0
2020-09-04 20:15:00,0.0,1.6200000000000003,5.82,650.28,0.0,646.08,0.0
2020-09-04 20:30:00,0.0,1.5200000000000002,0.49000000000000005,670.03,0.0,671.0600000000001,0.0
2020-09-04 20:45:00,0.0,1.5200000000000005,0.0,1803.65,0.0,1805.17,0.0
2020-09-04 21:0:00,0.0,1.5400000000000005,0.0,461.17999999999995,0.0,462.71999999999997,0.0
2020-09-04 21:15:00,0.0,1.5400000000000005,0.0,126.17999999999999,0.0,127.72000000000003,0.0
2020-09-04 21:30:00,0.0,1.5600000000000005,0.0,153.73000000000002,0.0,155.28999999999996,0.0
2020-09-04 21:45:00,0.0,1.6,0.0,138.58999999999997,0.0,140.19,0.0
2020-09-04 22:0:00,0.0,1.7600000000000007,0.0,137.71,0.0,139.46999999999997,0.0
2020-09-04 22:15:00,0.0,1.7600000000000007,0.0,381.18,0.0,382.94,0.0
2020-09-04 22:30:00,0.0,1.7800000000000007,0.0,525.42,0.0,527.2,0.0
2020-09-04 22:45:00,0.0,1.7800000000000007,0.0,571.61,0.0,573.39,0.0
2020-09-04 23:0:00,0.0,1.8000000000000007,0.0,631.37,0.0,633.17,0.0
2020-09-04 23:15:00,0.0,1.8000000000000007,0.0,167.18999999999997,0.0,168.98999999999998,0.0
2020-09-04 23:30:00,0.0,1.8000000000000007,0.0,173.07,0.0,174.87,0.0
2020-09-04 23:45:00,0.0,1.8000000000000007,0.0,191.98000000000002,0.0,193.78,0.0
2020-09-04 24:0:00,0.0,1.6600000000000006,0.0,123.09,0.0,124.75000000000001,0.0
