date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 17:30:00,3.4000000000000004,1.52,0.0,9.829999999999998,0.0,7.95,72.0
2020-08-02 17:45:00,22.860000000000003,0.0,0.0,29.689999999999994,0.0,6.829999999999998,71.0
2020-08-02 18:0:00,9.81,0.89,0.0,15.499999999999998,0.0,6.579999999999999,71.0
2020-08-02 18:15:00,0.0,1.9399999999999995,0.0,4.239999999999999,0.0,6.18,71.0
2020-08-02 18:30:00,0.0,1.9299999999999993,0.0,4.640000000000001,0.0,6.570000000000001,71.0
2020-08-02 18:45:00,0.0,1.9299999999999993,0.0,4.589999999999999,0.0,6.52,71.0
2020-08-02 19:0:00,0.0,1.9499999999999993,0.0,4.359999999999999,0.0,6.310000000000002,71.0
2020-08-02 19:15:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.9799999999999995,71.0
2020-08-02 19:30:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.640000000000001,71.0
2020-08-02 19:45:00,0.0,1.9499999999999993,0.0,4.27,0.0,6.2200000000000015,71.0
2020-08-02 20:0:00,0.0,1.9499999999999993,0.0,4.4,0.0,6.350000000000001,71.0
2020-08-02 20:15:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,71.0
2020-08-02 20:30:00,0.0,1.9499999999999993,0.0,4.240000000000002,0.0,6.190000000000001,71.0
2020-08-02 20:45:00,3.3499999999999996,1.5599999999999996,0.0,8.420000000000002,0.0,6.630000000000001,71.0
2020-08-02 21:0:00,22.5,0.0,0.05,29.659999999999993,0.0,7.11,70.0
2020-08-02 21:15:00,9.350000000000001,1.03,0.05,14.770000000000003,0.0,6.3999999999999995,70.0
2020-08-02 21:30:00,0.0,1.9499999999999993,0.0,4.659999999999999,0.0,6.609999999999999,70.0
2020-08-02 21:45:00,0.0,1.9499999999999993,0.0,4.499999999999998,0.0,6.45,70.0
2020-08-02 22:0:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.990000000000001,70.0
2020-08-02 22:15:00,0.0,1.9499999999999993,0.0,3.93,0.0,5.880000000000001,70.0
2020-08-02 22:30:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.980000000000001,70.0
2020-08-02 22:45:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000002,70.0
2020-08-02 23:0:00,0.0,1.9499999999999993,0.0,3.8400000000000003,0.0,5.789999999999999,70.0
2020-08-02 23:15:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,70.0
2020-08-02 23:30:00,0.0,1.9499999999999993,0.0,3.75,0.0,5.699999999999999,70.0
2020-08-02 23:45:00,0.0,1.9499999999999993,0.0,3.67,0.0,5.62,70.0
2020-08-02 24:0:00,9.540000000000001,0.91,0.08,15.009999999999998,0.0,6.3,70.0
