date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 20:15:00,0.0,1.9399999999999995,0.0,5.29,0.0,7.23,98.0
2020-11-15 20:30:00,0.0,1.9199999999999995,0.0,5.19,0.0,7.110000000000001,98.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,5.4,0.0,7.35,97.0
2020-11-15 21:0:00,0.0,1.88,0.0,5.54,0.0,7.42,97.0
2020-11-15 21:15:00,0.0,1.8899999999999992,0.0,5.330000000000001,0.0,7.220000000000001,97.0
2020-11-15 21:30:00,0.0,1.9099999999999993,0.0,5.29,0.0,7.200000000000001,97.0
2020-11-15 21:45:00,14.09,0.78,0.0,20.680000000000003,0.0,7.370000000000001,97.0
2020-11-15 22:0:00,17.720000000000002,0.26,0.0,24.520000000000003,0.0,7.06,97.0
2020-11-15 22:15:00,0.0,1.9299999999999993,0.0,4.320000000000001,0.0,6.250000000000001,97.0
2020-11-15 22:30:00,0.0,1.9399999999999995,0.0,4.07,0.0,6.010000000000002,97.0
2020-11-15 22:45:00,0.0,1.9000000000000004,0.0,4.07,0.0,5.969999999999999,97.0
2020-11-15 23:0:00,0.0,1.8400000000000003,0.0,4.090000000000001,0.0,5.9300000000000015,97.0
2020-11-15 23:15:00,0.0,1.8300000000000005,0.0,4.399999999999999,0.0,6.2299999999999995,96.0
2020-11-15 23:30:00,0.0,1.8100000000000005,0.0,4.72,0.0,6.530000000000002,96.0
2020-11-15 23:45:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000002,96.0
2020-11-15 24:0:00,0.0,1.6800000000000006,0.0,4.219999999999999,0.0,5.8999999999999995,96.0
