date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 8:0:00,0.0,42.93,43.6,8.249999999999998,0.0,7.58,73.0
2020-04-24 8:15:00,82.10000000000001,37.69,52.56000000000001,104.62000000000002,10.95,18.600000000000005,74.0
2020-04-24 8:30:00,0.0,61.06,74.13999999999999,18.95,0.0,5.87,73.0
2020-04-24 8:45:00,0.0,124.95000000000002,126.61000000000001,8.48,0.0,6.820000000000001,73.0
2020-04-24 9:0:00,0.0,94.47,95.50999999999999,7.99,0.0,6.949999999999999,73.0
2020-04-24 9:15:00,0.0,126.17999999999999,135.46,13.370000000000001,2.56,6.65,74.0
2020-04-24 9:30:00,0.0,144.93,170.46,33.56,0.0,8.030000000000001,76.0
2020-04-24 9:45:00,15.299999999999999,177.7,279.5,121.94999999999999,2.85,7.700000000000001,77.0
2020-04-24 10:0:00,108.03999999999998,48.77,365.2199999999999,436.6700000000001,4.2299999999999995,16.41,80.0
2020-04-24 10:15:00,0.0,238.08999999999992,302.71000000000004,58.06,7.26,0.7,78.0
2020-04-24 10:30:00,170.91,64.38,185.51000000000002,291.84000000000003,11.28,11.08,81.0
2020-04-24 10:45:00,0.42,233.16,261.38,36.35,0.0,7.709999999999999,80.0
2020-04-24 11:0:00,5.73,329.13,369.36000000000007,52.32,1.5299999999999998,7.890000000000001,81.0
2020-04-24 11:15:00,0.0,422.34999999999997,427.46,9.28,1.02,5.189999999999999,85.0
2020-04-24 11:30:00,170.48999999999998,118.42,330.17999999999995,392.40999999999997,0.0,10.16,88.0
2020-04-24 11:45:00,139.8,0.0,402.1,548.54,0.0,6.639999999999999,88.0
2020-04-24 12:0:00,86.61,98.17999999999999,430.56,421.51,3.63,6.1499999999999995,87.0
2020-04-24 12:15:00,0.0,337.18,455.04,123.83000000000001,5.07,11.040000000000001,86.0
2020-04-24 12:30:00,0.0,390.36,449.23,65.20000000000002,0.7,7.030000000000001,89.0
2020-04-24 12:45:00,0.0,417.36999999999995,450.9899999999999,39.25,0.65,6.28,94.0
2020-04-24 13:0:00,0.0,127.90999999999998,440.83000000000004,30.069999999999997,283.75,0.8999999999999999,98.0
2020-04-24 13:15:00,0.2,0.29000000000000004,440.83,36.6,404.14,0.0,100.0
2020-04-24 13:30:00,0.0,0.25,417.00999999999993,37.4,379.35999999999996,0.0,100.0
2020-04-24 13:45:00,0.0,0.36,428.25,100.2,327.69,0.0,100.0
2020-04-24 14:0:00,136.24,0.2,415.0,367.23,185.74,1.93,100.0
2020-04-24 14:15:00,402.4,0.0,415.12999999999994,832.48,0.0,14.950000000000003,99.0
2020-04-24 14:30:00,434.4600000000001,0.0,397.09999999999997,904.6600000000001,0.0,73.1,94.0
2020-04-24 14:45:00,181.94,80.42,389.79999999999995,510.66,4.390000000000001,23.73,88.0
2020-04-24 15:0:00,0.0,320.68,370.27000000000004,56.290000000000006,0.0,6.699999999999999,86.0
2020-04-24 15:15:00,241.79999999999998,93.88999999999999,361.67999999999995,525.13,4.35,19.890000000000004,89.0
2020-04-24 15:30:00,445.0,0.0,340.64,792.27,0.07,6.699999999999999,88.0
2020-04-24 15:45:00,50.67,241.79000000000002,328.22,143.98,3.42,10.3,83.0
2020-04-24 16:0:00,162.83999999999997,126.45,234.09999999999997,277.09,1.03,7.630000000000001,84.0
2020-04-24 16:15:00,170.97,149.54999999999998,273.21000000000004,298.43,10.73,14.53,83.0
2020-04-24 16:30:00,66.43,147.35,180.20000000000005,98.30999999999997,6.68,5.709999999999999,83.0
2020-04-24 16:45:00,0.0,235.10000000000002,236.29999999999995,8.03,0.0,6.829999999999999,83.0
2020-04-24 17:0:00,0.0,258.58,262.39,10.6,0.0,6.79,85.0
2020-04-24 17:15:00,103.98,142.54,236.2,206.67999999999998,0.0,9.04,88.0
2020-04-24 17:30:00,339.82,0.0,193.27000000000004,539.82,0.0,6.729999999999999,88.0
2020-04-24 17:45:00,253.97,42.27,142.41,355.2799999999999,4.88,6.050000000000001,84.0
2020-04-24 18:0:00,0.0,95.08000000000001,102.41000000000001,14.490000000000002,0.0,7.16,82.0
2020-04-24 18:15:00,0.0,84.58,85.53,7.610000000000001,0.0,6.659999999999999,82.0
2020-04-24 18:30:00,0.0,75.10000000000001,77.21,8.38,0.0,6.27,83.0
2020-04-24 18:45:00,0.0,36.68000000000001,46.82,16.64,0.0,6.5,83.0
2020-04-24 19:0:00,683.54,0.0,31.330000000000005,729.8900000000001,0.0,15.02,84.0
2020-04-24 19:15:00,640.7299999999999,0.0,27.36,673.54,0.41,5.860000000000001,75.0
2020-04-24 19:30:00,580.84,0.0,22.07,609.3299999999999,0.0,6.420000000000001,69.0
2020-04-24 19:45:00,573.7399999999999,0.0,26.679999999999996,607.4399999999999,0.0,7.020000000000001,61.0
2020-04-24 20:0:00,581.7199999999999,0.0,22.020000000000003,609.79,0.0,6.050000000000001,55.0
2020-04-24 20:15:00,601.3699999999999,0.0,15.65,624.12,0.0,7.1000000000000005,47.0
2020-04-24 20:30:00,622.6899999999999,0.0,5.579999999999999,634.9599999999999,0.0,6.69,40.0
2020-04-24 20:45:00,622.9100000000001,0.0,0.9800000000000003,628.83,0.0,4.9399999999999995,32.0
2020-04-24 21:0:00,596.51,0.0,0.8500000000000003,603.16,0.0,5.800000000000001,25.0
2020-04-24 21:15:00,594.59,0.0,0.72,601.3100000000001,0.0,6.0,17.0
2020-04-24 21:30:00,605.11,0.0,0.9700000000000003,617.4200000000001,0.0,11.34,11.0
2020-04-24 21:45:00,226.17000000000002,1.23,0.36000000000000004,639.67,0.0,414.37,3.0
2020-04-24 22:0:00,0.0,1.8000000000000007,0.0,638.7599999999999,0.0,640.56,0.0
2020-04-24 22:15:00,0.0,1.8599999999999999,0.0,705.5800000000002,0.0,707.44,0.0
2020-04-24 22:30:00,0.0,1.9199999999999995,0.0,745.3700000000001,0.0,747.2900000000001,0.0
2020-04-24 22:45:00,0.0,1.9499999999999993,0.0,719.11,0.0,721.06,0.0
2020-04-24 23:0:00,0.0,1.9100000000000001,0.0,725.36,0.0,727.2700000000001,0.0
2020-04-24 23:15:00,0.0,1.8100000000000005,0.0,730.6,0.0,732.4100000000001,0.0
2020-04-24 23:30:00,0.0,1.8599999999999999,0.0,729.97,0.0,731.8300000000002,0.0
2020-04-24 23:45:00,0.0,1.8700000000000006,0.0,744.1299999999999,0.0,745.9999999999999,0.0
2020-04-24 24:0:00,0.0,1.7000000000000006,0.0,709.53,0.0,711.2299999999999,0.0
