date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 7:0:00,0.0,53.61,53.36,3.6100000000000003,0.0,3.8600000000000008,95.0
2020-05-14 7:15:00,0.0,61.92000000000001,80.38,4.05,16.23,1.8199999999999998,95.0
2020-05-14 7:30:00,0.0,0.06,101.87,7.340000000000001,94.47000000000001,0.0,100.0
2020-05-14 7:45:00,0.0,0.03,134.64000000000001,7.390000000000001,127.22000000000003,0.0,100.0
2020-05-14 8:0:00,0.03,0.15,167.40999999999997,7.41,159.88,0.0,100.0
2020-05-14 8:15:00,0.12,0.06,199.29000000000002,10.059999999999999,189.29000000000002,0.0,100.0
2020-05-14 8:30:00,0.06,0.06,230.97,30.749999999999996,200.21999999999997,0.0,100.0
2020-05-14 8:45:00,0.03,0.09,259.75,28.869999999999997,230.82,0.0,100.0
2020-05-14 9:0:00,115.6,0.09,287.63000000000005,251.45999999999998,159.67000000000002,7.989999999999999,100.0
2020-05-14 9:15:00,199.91000000000003,0.0,320.21999999999997,521.96,4.740000000000001,6.57,99.0
2020-05-14 9:30:00,90.25,104.78999999999999,349.19000000000005,333.17,5.6,4.12,96.0
2020-05-14 9:45:00,25.68,276.35,371.66999999999996,125.69,5.09,9.78,95.0
2020-05-14 10:0:00,39.38,220.70999999999998,385.69,145.27,60.95,1.86,95.0
2020-05-14 10:15:00,0.03,0.15000000000000002,389.15,21.62,367.41,0.0,100.0
2020-05-14 10:30:00,0.03,0.22999999999999998,405.74,10.709999999999999,394.83,0.0,100.0
2020-05-14 10:45:00,0.06,0.14,417.38,19.020000000000003,398.2799999999999,0.0,100.0
2020-05-14 11:0:00,0.0,0.22,429.58000000000004,29.869999999999997,399.49,0.0,100.0
2020-05-14 11:15:00,0.0,0.25,437.6,43.449999999999996,393.90000000000003,0.0,100.0
2020-05-14 11:30:00,0.0,0.21,446.10999999999996,41.23,404.67,0.0,100.0
2020-05-14 11:45:00,0.06,0.06,453.12000000000006,35.06,418.06,0.0,100.0
2020-05-14 12:0:00,23.79,0.11,462.27000000000004,146.00000000000003,339.94999999999993,0.0,100.0
2020-05-14 12:15:00,0.0,0.32,465.86,36.629999999999995,428.90999999999997,0.0,100.0
2020-05-14 12:30:00,0.0,0.11,464.89,44.71999999999999,420.06,0.0,100.0
2020-05-14 12:45:00,0.0,0.24,465.69000000000005,21.11,444.34,0.0,100.0
2020-05-14 13:0:00,0.0,0.15,463.91,21.779999999999998,441.98,0.0,100.0
2020-05-14 13:15:00,0.03,0.26,460.16999999999996,20.97,438.96999999999997,0.0,100.0
2020-05-14 13:30:00,0.03,0.12,457.34,26.580000000000002,430.67,0.0,100.0
2020-05-14 13:45:00,0.0,0.23,453.06999999999994,47.099999999999994,405.74,0.0,100.0
2020-05-14 14:0:00,0.0,0.18,445.15999999999997,43.26999999999999,401.71,0.0,100.0
2020-05-14 14:15:00,0.03,0.29,436.65000000000003,39.85,396.54,0.0,100.0
2020-05-14 14:30:00,0.03,0.17,423.33000000000004,20.099999999999998,403.09000000000003,0.0,100.0
2020-05-14 14:45:00,49.08,9.63,414.75,153.06000000000003,302.08000000000004,0.94,100.0
2020-05-14 15:0:00,0.0,142.13,411.59000000000003,11.58,257.88,0.0,99.0
2020-05-14 15:15:00,0.08,25.340000000000003,381.38000000000005,9.57,346.55000000000007,0.0,99.0
2020-05-14 15:30:00,0.0,0.15,361.38,7.199999999999999,354.0299999999999,0.0,100.0
2020-05-14 15:45:00,0.0,0.14,342.87,7.209999999999999,335.52,0.0,100.0
2020-05-14 16:0:00,0.03,0.11,321.84999999999997,7.0200000000000005,314.74999999999994,0.0,100.0
2020-05-14 16:15:00,0.0,0.14,298.97999999999996,28.499999999999996,270.34000000000003,0.0,100.0
2020-05-14 16:30:00,0.0,0.12,273.06,29.359999999999996,243.57999999999998,0.0,100.0
2020-05-14 16:45:00,0.0,0.06,246.88000000000002,28.03,218.78999999999996,0.0,100.0
2020-05-14 17:0:00,0.0,0.13,217.53,17.64,199.75999999999996,0.0,100.0
2020-05-14 17:15:00,0.0,0.09,187.7,6.9,180.70999999999998,0.0,100.0
2020-05-14 17:30:00,533.1099999999999,0.05,164.09999999999997,732.4600000000002,21.36,56.66,100.0
2020-05-14 17:45:00,505.34999999999997,0.0,134.97,658.0200000000001,1.87,19.569999999999997,94.0
2020-05-14 18:0:00,388.19999999999993,0.0,104.51,498.57000000000005,0.09,5.95,87.0
2020-05-14 18:15:00,229.95999999999998,28.29,76.37,282.88,0.55,5.3900000000000015,82.0
2020-05-14 18:30:00,0.0,15.219999999999999,42.53,30.2,0.0,2.89,80.0
2020-05-14 18:45:00,1.65,0.03,20.11,28.79,0.0,7.060000000000001,80.0
2020-05-14 19:0:00,7.800000000000001,0.0,13.36,27.780000000000005,0.0,6.619999999999998,80.0
2020-05-14 19:15:00,1.06,8.55,12.360000000000001,8.929999999999998,0.0,4.0600000000000005,80.0
2020-05-14 19:30:00,0.0,8.100000000000001,10.9,5.1000000000000005,0.0,2.3,80.0
2020-05-14 19:45:00,0.0,5.3900000000000015,8.32,4.729999999999999,0.0,1.8000000000000003,80.0
2020-05-14 20:0:00,0.0,3.300000000000001,5.9,4.08,0.0,1.4800000000000006,80.0
2020-05-14 20:15:00,0.66,0.8400000000000001,3.0399999999999996,4.5600000000000005,0.09,1.7899999999999998,80.0
2020-05-14 20:30:00,16.49,0.0,4.57,28.83,0.0,7.77,80.0
2020-05-14 20:45:00,22.880000000000003,0.0,3.59,34.010000000000005,0.0,7.540000000000001,78.0
2020-05-14 21:0:00,29.209999999999997,0.0,1.7300000000000002,38.169999999999995,0.0,7.23,78.0
2020-05-14 21:15:00,29.770000000000003,0.0,0.05,36.99000000000001,0.0,7.170000000000001,78.0
2020-05-14 21:30:00,29.470000000000002,0.0,0.11,36.989999999999995,0.0,7.409999999999999,77.0
2020-05-14 21:45:00,28.94,0.0,0.25,36.629999999999995,0.0,7.44,77.0
2020-05-14 22:0:00,206.61,0.0,0.61,213.64,2.73,9.149999999999999,76.0
2020-05-14 22:15:00,62.780000000000015,0.0,0.11,69.94,0.0,7.05,74.0
2020-05-14 22:30:00,61.8,0.0,0.2,69.11,0.0,7.109999999999999,73.0
2020-05-14 22:45:00,61.999999999999986,0.0,0.2,69.33999999999999,0.0,7.1400000000000015,72.0
2020-05-14 23:0:00,69.38,0.0,0.21000000000000002,76.3,0.0,6.710000000000002,72.0
2020-05-14 23:15:00,63.13,0.0,0.15000000000000002,69.90000000000002,0.0,6.62,71.0
2020-05-14 23:30:00,26.98,0.0,0.03,33.67,0.0,6.660000000000001,70.0
2020-05-14 23:45:00,28.02,0.0,0.11,34.910000000000004,0.0,6.78,70.0
2020-05-14 24:0:00,27.38,0.0,0.03,34.03999999999999,0.0,6.63,69.0
