date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 8:15:00,0.03,15.280000000000003,40.87,29.54,0.0,3.9200000000000004,99.0
2020-05-05 8:30:00,66.94,4.34,34.27,104.11000000000001,0.0,7.24,99.0
2020-05-05 8:45:00,19.38,22.840000000000003,41.08,39.94,2.25,4.57,98.0
2020-05-05 9:0:00,0.0,83.58000000000001,104.72999999999999,22.349999999999998,4.76,5.96,98.0
2020-05-05 9:15:00,0.0,99.62000000000002,157.27999999999997,22.269999999999996,39.38,3.99,98.0
2020-05-05 9:30:00,0.0,51.57,275.98,22.86,202.75,1.2000000000000002,98.0
2020-05-05 9:45:00,0.22,0.23,382.56000000000006,158.36,224.19000000000003,0.0,100.0
2020-05-05 10:0:00,0.0,0.37,391.53999999999996,121.35,269.82,0.0,100.0
2020-05-05 10:15:00,67.05,0.38000000000000006,350.65999999999997,231.73000000000002,186.62,1.02,100.0
2020-05-05 10:30:00,0.03,0.30000000000000004,314.37999999999994,36.28999999999999,277.82,0.0,100.0
2020-05-05 10:45:00,0.0,0.03,156.52999999999997,30.060000000000006,126.44,0.0,100.0
2020-05-05 11:0:00,252.5,0.0,292.53999999999996,552.38,0.15,7.489999999999999,99.0
2020-05-05 11:15:00,423.53000000000003,0.0,121.35,551.9499999999999,0.0,7.07,96.0
2020-05-05 11:30:00,476.7700000000001,0.0,81.1,561.65,2.13,5.910000000000001,90.0
2020-05-05 11:45:00,151.98999999999998,0.74,35.68000000000001,192.54999999999998,1.81,7.430000000000001,85.0
2020-05-05 12:0:00,38.23,28.39,60.660000000000004,85.50999999999999,1.07,16.08,83.0
2020-05-05 12:15:00,0.0,57.99000000000001,78.60000000000001,28.520000000000003,0.0,7.91,83.0
2020-05-05 12:30:00,0.0,203.48000000000002,226.77999999999997,28.61,0.72,6.03,83.0
2020-05-05 12:45:00,0.0,534.11,557.74,27.349999999999998,0.68,4.4,84.0
2020-05-05 13:0:00,0.0,575.62,599.27,29.47,0.13,5.95,90.0
2020-05-05 13:15:00,0.03,339.95000000000005,556.25,36.029999999999994,182.69,2.3899999999999997,95.0
2020-05-05 13:30:00,0.03,5.739999999999999,200.35000000000002,28.1,166.54000000000002,0.0,100.0
2020-05-05 13:45:00,107.44,4.4399999999999995,125.07999999999998,172.57,59.489999999999995,3.98,100.0
2020-05-05 14:0:00,186.95999999999998,7.140000000000001,229.99,407.7999999999999,17.12,15.110000000000001,98.0
2020-05-05 14:15:00,9.78,131.44,391.37,79.52,190.19000000000003,0.0,96.0
2020-05-05 14:30:00,81.00999999999999,137.04999999999998,390.98,186.4,150.85,2.31,96.0
2020-05-05 14:45:00,0.59,56.449999999999996,99.77000000000001,48.42,0.46,4.97,95.0
2020-05-05 15:0:00,0.0,16.22,39.82,27.430000000000003,0.0,3.830000000000001,95.0
2020-05-05 15:15:00,0.0,41.24,65.87,32.75,0.0,8.12,96.0
2020-05-05 15:30:00,0.0,56.23,86.34,37.51,0.0,7.3999999999999995,96.0
2020-05-05 15:45:00,0.0,40.49,70.71,37.650000000000006,0.0,7.430000000000001,96.0
2020-05-05 16:0:00,0.0,55.98,85.72000000000001,37.169999999999995,0.0,7.429999999999999,96.0
2020-05-05 16:15:00,0.0,5.12,67.55000000000001,37.85,25.12,0.54,98.0
2020-05-05 16:30:00,0.0,0.0,37.81,34.47,4.61,1.27,100.0
2020-05-05 16:45:00,0.0,0.06,110.21000000000001,31.49,78.66,0.0,100.0
2020-05-05 17:0:00,0.07,0.06,237.24,41.339999999999996,195.91000000000003,0.0,100.0
2020-05-05 17:15:00,0.0,0.03,170.11,52.85999999999999,117.21999999999998,0.0,100.0
2020-05-05 17:30:00,0.0,0.09,164.57000000000002,49.96,114.52000000000001,0.0,100.0
2020-05-05 17:45:00,2.56,0.0,42.400000000000006,46.9,5.510000000000001,7.449999999999999,100.0
2020-05-05 18:0:00,1.25,0.0,31.279999999999998,27.169999999999995,5.92,0.56,100.0
2020-05-05 18:15:00,0.0,0.0,54.419999999999995,26.460000000000004,27.959999999999997,0.0,100.0
2020-05-05 18:30:00,321.56999999999994,0.03,54.22999999999999,421.77000000000004,16.52,62.52,100.0
2020-05-05 18:45:00,435.69000000000005,0.0,39.81999999999999,489.53000000000003,4.11,18.130000000000003,96.0
2020-05-05 19:0:00,383.47999999999996,0.0,22.689999999999994,443.23999999999995,7.93,44.99999999999999,90.0
2020-05-05 19:15:00,37.779999999999994,0.0,17.03,61.120000000000005,0.0,6.310000000000001,86.0
2020-05-05 19:30:00,40.58,0.0,15.22,62.84,0.0,7.039999999999999,85.0
2020-05-05 19:45:00,63.48,0.0,8.81,79.27,0.0,6.9799999999999995,84.0
2020-05-05 20:0:00,52.51,0.0,8.89,69.07,0.0,7.67,83.0
2020-05-05 20:15:00,183.01000000000002,0.0,6.9399999999999995,197.36,2.72,10.129999999999999,82.0
2020-05-05 20:30:00,52.290000000000006,0.0,4.0200000000000005,62.16,0.0,5.85,81.0
2020-05-05 20:45:00,40.589999999999996,0.0,0.16,47.57,0.0,6.82,80.0
2020-05-05 21:0:00,37.199999999999996,0.0,0.15,44.02,0.0,6.670000000000002,78.0
2020-05-05 21:15:00,39.67,0.0,0.31000000000000005,46.930000000000014,0.0,6.950000000000001,78.0
2020-05-05 21:30:00,73.99,0.0,0.22,81.87,0.0,7.659999999999999,77.0
2020-05-05 21:45:00,86.74000000000001,0.0,0.24,93.94999999999999,0.0,6.970000000000001,76.0
2020-05-05 22:0:00,91.19000000000001,0.0,0.27,98.59,0.0,7.130000000000001,75.0
2020-05-05 22:15:00,91.91,0.0,0.17,99.17999999999998,0.0,7.099999999999999,74.0
2020-05-05 22:30:00,112.08,0.0,0.11,121.52,0.0,9.33,73.0
2020-05-05 22:45:00,110.21999999999998,0.0,0.3500000000000001,118.33000000000001,0.0,7.76,72.0
2020-05-05 23:0:00,73.23000000000002,0.0,0.33,80.36000000000001,0.01,6.8100000000000005,70.0
2020-05-05 23:15:00,63.56999999999999,0.0,0.30000000000000004,70.93,0.0,7.06,70.0
2020-05-05 23:30:00,32.309999999999995,0.0,0.36999999999999994,39.76999999999999,0.0,7.09,69.0
2020-05-05 23:45:00,5.250000000000001,0.53,0.08,11.609999999999998,0.0,6.8100000000000005,69.0
2020-05-05 24:0:00,0.2,1.5100000000000002,0.0,6.290000000000001,0.0,7.6,69.0
