date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 16:15:00,321.34999999999997,42.67,268.43,639.72,16.25,108.86,71.0
2020-02-06 16:30:00,54.2,224.76000000000002,298.94,129.81000000000003,2.7,4.13,68.0
2020-02-06 16:45:00,0.0,247.49,280.74,37.74,0.25,4.74,69.0
2020-02-06 17:0:00,0.0,234.67999999999995,283.61,52.69,0.16,3.92,71.0
2020-02-06 17:15:00,0.0,212.73999999999998,243.55,33.699999999999996,0.0,2.89,73.0
2020-02-06 17:30:00,0.0,182.08,206.81999999999996,29.860000000000003,0.0,5.12,75.0
2020-02-06 17:45:00,0.0,142.13,158.33,18.300000000000004,2.48,4.58,77.0
2020-02-06 18:0:00,0.0,124.22999999999999,147.51,29.77,0.0,6.49,80.0
2020-02-06 18:15:00,0.0,117.28999999999998,127.07000000000001,14.140000000000004,0.0,4.359999999999999,80.0
2020-02-06 18:30:00,0.0,117.82,118.74999999999999,1.05,0.37,0.49,81.0
2020-02-06 18:45:00,0.0,86.99999999999999,87.05000000000001,0.17,0.09000000000000001,0.21,82.0
2020-02-06 19:0:00,0.0,85.32999999999998,88.32000000000001,4.04,0.09,1.1400000000000001,83.0
2020-02-06 19:15:00,0.0,42.56,67.17999999999999,30.71,0.0,6.090000000000002,83.0
2020-02-06 19:30:00,0.45,17.049999999999997,29.91,15.98,0.08,2.75,84.0
2020-02-06 19:45:00,0.0,33.29,32.97,1.38,0.02,1.7200000000000004,85.0
2020-02-06 20:0:00,0.0,23.59,21.79,3.42,0.0,5.220000000000001,85.0
2020-02-06 20:15:00,4.75,17.009999999999998,17.06,7.109999999999999,1.75,4.0600000000000005,85.0
2020-02-06 20:30:00,14.89,0.0,10.229999999999999,31.560000000000002,0.01,6.450000000000001,85.0
2020-02-06 20:45:00,6.1499999999999995,0.34,3.2499999999999996,14.399999999999999,0.0,5.34,85.0
2020-02-06 21:0:00,0.03,0.03,0.0,1.6200000000000003,0.0,1.6200000000000003,84.0
2020-02-06 21:15:00,0.07,0.0,0.11,1.1600000000000001,0.0,0.9800000000000001,84.0
2020-02-06 21:30:00,0.36,0.22,0.0,2.6399999999999997,0.0,2.4999999999999996,84.0
2020-02-06 21:45:00,19.13,0.39,0.14,26.829999999999995,0.0,7.949999999999998,84.0
2020-02-06 22:0:00,14.03,0.6900000000000001,0.16,20.619999999999997,0.0,7.119999999999998,84.0
2020-02-06 22:15:00,0.0,1.9499999999999993,0.0,5.21,0.0,7.16,83.0
2020-02-06 22:30:00,0.0,1.9499999999999993,0.0,5.1000000000000005,0.0,7.05,83.0
2020-02-06 22:45:00,0.0,1.9499999999999993,0.0,4.87,0.0,6.820000000000001,83.0
2020-02-06 23:0:00,11.219999999999999,1.04,0.15000000000000002,17.82,0.0,7.49,83.0
2020-02-06 23:15:00,21.830000000000002,0.0,0.08,28.689999999999998,0.0,6.780000000000001,83.0
2020-02-06 23:30:00,0.0,1.9699999999999993,0.0,4.46,0.0,6.43,83.0
2020-02-06 23:45:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.33,83.0
2020-02-06 24:0:00,0.0,1.8199999999999994,0.0,4.22,0.0,6.040000000000001,82.0
