date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 15:45:00,0.0,0.24,334.15999999999997,25.389999999999993,308.53,0.0,100.0
2020-09-05 16:0:00,0.0,0.26,298.28,24.709999999999997,273.31,0.0,100.0
2020-09-05 16:15:00,0.0,0.03,290.07,25.920000000000005,264.12,0.0,100.0
2020-09-05 16:30:00,0.03,0.16,258.13,9.72,248.28,0.0,100.0
2020-09-05 16:45:00,0.0,0.09,245.12000000000003,8.700000000000001,236.32999999999998,0.0,100.0
2020-09-05 17:0:00,0.0,0.19,214.00000000000003,7.089999999999999,206.72000000000003,0.0,100.0
2020-09-05 17:15:00,55.23,75.48,160.4,113.16,32.02,5.03,100.0
2020-09-05 17:30:00,156.75,25.21,152.54000000000002,292.47999999999996,3.4699999999999998,11.869999999999997,99.0
2020-09-05 17:45:00,129.69,23.630000000000003,132.56,251.32,8.41,21.11,97.0
2020-09-05 18:0:00,209.39,1.9499999999999997,54.290000000000006,256.68999999999994,14.46,9.42,95.0
2020-09-05 18:15:00,243.23,11.58,73.51,315.53,10.09,20.46,92.0
2020-09-05 18:30:00,617.4000000000001,0.0,57.20000000000001,714.9600000000002,8.39,48.75,89.0
2020-09-05 18:45:00,526.91,0.0,37.760000000000005,583.24,3.22,21.790000000000003,82.0
2020-09-05 19:0:00,468.33000000000004,0.0,31.250000000000007,506.63,0.0,7.05,75.0
2020-09-05 19:15:00,292.93000000000006,6.0600000000000005,24.599999999999998,315.45,2.17,6.15,70.0
2020-09-05 19:30:00,39.18,9.57,14.5,43.58,5.46,4.93,67.0
2020-09-05 19:45:00,72.17000000000002,3.58,18.99,93.31999999999998,9.89,15.63,66.0
2020-09-05 20:0:00,86.39,0.0,16.150000000000002,111.84,7.02,16.32,65.0
2020-09-05 20:15:00,5.5,0.0,13.08,27.560000000000002,0.0,8.979999999999999,63.0
2020-09-05 20:30:00,13.49,0.0,7.76,28.52,0.0,7.27,63.0
2020-09-05 20:45:00,19.43,0.0,2.539999999999999,28.869999999999997,0.0,6.900000000000001,63.0
2020-09-05 21:0:00,6.5200000000000005,0.0,0.07,12.93,0.0,6.340000000000001,62.0
2020-09-05 21:15:00,547.62,0.0,0.5800000000000001,562.42,0.0,14.219999999999999,62.0
2020-09-05 21:30:00,672.5699999999999,0.0,0.55,678.0600000000001,0.84,5.779999999999999,55.0
2020-09-05 21:45:00,540.89,0.0,1.04,550.03,0.25,8.350000000000001,47.0
2020-09-05 22:0:00,596.66,0.0,0.7400000000000001,677.5100000000001,0.0,80.10999999999999,41.0
2020-09-05 22:15:00,732.87,0.0,0.8300000000000003,739.4199999999998,0.0,5.720000000000001,33.0
2020-09-05 22:30:00,750.82,0.0,0.9800000000000004,765.86,0.2,14.260000000000002,25.0
2020-09-05 22:45:00,707.9999999999999,0.0,1.15,709.6500000000001,10.610000000000001,11.110000000000001,15.0
2020-09-05 23:0:00,540.0900000000001,0.36,0.6200000000000002,758.4000000000001,0.0,218.05,6.0
2020-09-05 23:15:00,0.0,2.229999999999999,0.0,684.0499999999998,0.0,686.28,0.0
2020-09-05 23:30:00,0.0,2.1599999999999993,0.0,745.79,0.0,747.95,0.0
2020-09-05 23:45:00,0.0,1.9499999999999993,0.0,635.44,0.0,637.3900000000001,0.0
2020-09-05 24:0:00,0.0,1.8199999999999994,0.0,667.56,0.0,669.3799999999999,0.0
