date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 11:15:00,41.95,254.08999999999997,312.39,109.2,1.24,10.190000000000001,25.0
2020-05-26 11:30:00,0.0,265.27,287.95,28.35,0.42,6.089999999999999,26.0
2020-05-26 11:45:00,106.04999999999998,51.849999999999994,310.53999999999996,375.66999999999996,1.7,12.629999999999999,30.0
2020-05-26 12:0:00,191.29999999999995,0.0,337.8399999999999,536.9,1.5799999999999998,9.34,29.0
2020-05-26 12:15:00,5.72,312.97,416.5199999999999,104.11,8.61,3.45,27.0
2020-05-26 12:30:00,0.0,209.02999999999997,402.53,185.98000000000005,11.249999999999998,3.7299999999999995,29.0
2020-05-26 12:45:00,50.85,261.29,419.61999999999995,216.79999999999998,3.37,10.99,31.0
2020-05-26 13:0:00,0.3,392.48999999999995,458.58,72.75,4.86,11.22,33.0
2020-05-26 13:15:00,0.0,434.13,455.65999999999997,27.390000000000004,0.44999999999999996,6.3100000000000005,38.0
2020-05-26 13:30:00,35.37,150.70000000000002,445.74999999999994,331.24000000000007,10.74,11.559999999999999,41.0
2020-05-26 13:45:00,16.47,150.2,434.23,295.28,9.139999999999999,3.92,43.0
2020-05-26 14:0:00,29.470000000000002,107.71000000000001,434.83,356.48,6.97,6.86,44.0
2020-05-26 14:15:00,0.0,293.95,412.31999999999994,118.33000000000001,3.19,3.1500000000000004,45.0
2020-05-26 14:30:00,0.0,373.68,390.11,22.069999999999997,0.0,5.639999999999999,47.0
2020-05-26 14:45:00,0.0,365.36999999999995,411.41999999999996,53.949999999999996,0.25,8.15,51.0
2020-05-26 15:0:00,0.0,347.57000000000005,395.49000000000007,55.31,0.0,7.39,55.0
2020-05-26 15:15:00,77.71000000000001,208.53000000000003,376.27000000000004,248.85,8.01,11.410000000000004,58.0
2020-05-26 15:30:00,0.0,312.24,363.01,57.4,0.0,6.629999999999999,59.0
2020-05-26 15:45:00,0.0,306.85,344.32000000000005,43.81,0.0,6.34,62.0
2020-05-26 16:0:00,0.0,288.01,323.56,42.97,0.0,7.419999999999999,66.0
2020-05-26 16:15:00,0.0,261.4,301.93999999999994,47.94,0.0,7.4,68.0
2020-05-26 16:30:00,0.0,209.4,276.77000000000004,74.15,0.0,6.780000000000001,71.0
2020-05-26 16:45:00,0.0,184.45000000000002,249.1,70.85000000000001,0.28,6.480000000000001,73.0
2020-05-26 17:0:00,0.0,190.33,223.91,38.84,0.59,5.8500000000000005,74.0
2020-05-26 17:15:00,0.0,189.75999999999996,202.43,21.110000000000003,0.0,8.440000000000001,76.0
2020-05-26 17:30:00,0.0,149.48000000000002,165.19000000000003,22.659999999999997,0.0,6.949999999999999,78.0
2020-05-26 17:45:00,0.0,108.0,141.42000000000002,40.77,0.0,7.35,80.0
2020-05-26 18:0:00,71.24,59.68,114.63999999999999,134.3,1.75,9.85,81.0
2020-05-26 18:15:00,626.66,0.0,85.52,724.46,0.0,12.280000000000001,82.0
2020-05-26 18:30:00,703.21,0.0,61.830000000000005,770.4600000000002,1.06,6.480000000000001,73.0
2020-05-26 18:45:00,719.99,0.0,47.16999999999999,774.16,0.0,7.0,65.0
2020-05-26 19:0:00,611.95,0.0,32.93000000000001,656.23,2.8,14.150000000000002,56.0
2020-05-26 19:15:00,413.6500000000001,0.0,29.65,445.5599999999999,14.059999999999999,16.32,48.0
2020-05-26 19:30:00,536.1,0.0,28.99,734.62,2.66,172.19,44.0
2020-05-26 19:45:00,492.75,0.0,26.169999999999998,587.0099999999999,4.58,72.67,38.0
2020-05-26 20:0:00,682.0999999999999,0.0,26.87,818.8799999999999,0.0,109.91,31.0
2020-05-26 20:15:00,336.26,5.500000000000001,17.01,902.21,0.0,554.44,23.0
2020-05-26 20:30:00,0.0,10.17,10.119999999999997,345.37,0.0,345.4200000000001,19.0
2020-05-26 20:45:00,0.0,3.0900000000000007,3.1100000000000008,152.9,0.0,152.88,19.0
2020-05-26 21:0:00,0.41000000000000003,0.41,0.33999999999999997,46.78999999999999,0.0,46.45,19.0
2020-05-26 21:15:00,0.14,0.05,0.0,210.14,0.0,210.04999999999998,19.0
2020-05-26 21:30:00,0.06,0.0,0.0,357.2,0.0,357.14000000000004,19.0
2020-05-26 21:45:00,0.03,1.2000000000000002,0.0,423.7300000000001,0.0,424.90000000000003,19.0
2020-05-26 22:0:00,0.0,1.9499999999999993,0.0,105.7,0.0,107.64999999999999,18.0
2020-05-26 22:15:00,0.0,1.9499999999999993,0.0,89.41,0.0,91.36000000000001,18.0
2020-05-26 22:30:00,0.0,1.9499999999999993,0.0,89.17000000000002,0.0,91.11999999999999,18.0
2020-05-26 22:45:00,0.0,1.9499999999999993,0.0,98.67999999999999,0.0,100.63000000000001,18.0
2020-05-26 23:0:00,0.0,1.9499999999999993,0.0,126.13999999999999,0.0,128.09000000000003,18.0
2020-05-26 23:15:00,0.0,1.9499999999999993,0.0,92.28999999999999,0.0,94.24000000000001,18.0
2020-05-26 23:30:00,0.0,1.9499999999999993,0.0,76.1,0.0,78.05000000000001,18.0
2020-05-26 23:45:00,0.0,1.9499999999999993,0.0,55.83,0.0,57.78,18.0
2020-05-26 24:0:00,15.889999999999997,1.04,0.14,46.58,0.0,31.59,18.0
