date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 19:0:00,43.099999999999994,155.26,27.73,98.71000000000001,0.0,183.14000000000004,22.0
2020-05-25 19:15:00,113.83,335.44000000000005,34.38999999999999,189.76,6.33,383.31,22.0
2020-05-25 19:30:00,288.65,0.0,26.580000000000002,336.49,0.41000000000000003,21.67,24.0
2020-05-25 19:45:00,76.28,338.22999999999996,34.260000000000005,336.30999999999995,0.0,564.0,20.0
2020-05-25 20:0:00,119.50000000000003,0.0,29.970000000000002,155.92,0.0,6.450000000000001,23.0
2020-05-25 20:15:00,29.779999999999998,171.01,23.069999999999997,62.72999999999999,0.0,180.89,22.0
2020-05-25 20:30:00,118.59,0.0,5.5600000000000005,137.65,0.0,13.499999999999998,23.0
2020-05-25 20:45:00,141.71,0.08,1.47,746.44,0.0,603.34,20.0
2020-05-25 21:0:00,0.14,0.07,0.0,756.83,0.0,756.76,19.0
2020-05-25 21:15:00,0.16,0.18,0.1,407.21999999999997,0.0,407.14,19.0
2020-05-25 21:30:00,0.0,0.5700000000000001,0.0,661.7800000000001,0.0,662.3500000000001,19.0
2020-05-25 21:45:00,0.0,1.8000000000000007,0.0,723.85,0.0,725.6500000000001,18.0
2020-05-25 22:0:00,0.0,1.8100000000000005,0.0,539.85,0.0,541.6600000000001,18.0
2020-05-25 22:15:00,0.0,1.8600000000000003,0.0,602.4999999999999,0.0,604.3599999999999,18.0
2020-05-25 22:30:00,0.0,1.8699999999999997,0.0,284.09999999999997,0.0,285.97,18.0
2020-05-25 22:45:00,0.0,1.8999999999999995,0.0,267.33,0.0,269.23,18.0
2020-05-25 23:0:00,0.0,1.87,0.0,335.20000000000005,0.0,337.07000000000005,18.0
2020-05-25 23:15:00,0.0,1.8800000000000003,0.0,120.29000000000002,0.0,122.16999999999999,18.0
2020-05-25 23:30:00,0.0,1.8300000000000005,0.0,110.15,0.0,111.97999999999999,18.0
2020-05-25 23:45:00,0.0,1.8400000000000007,0.0,68.95,0.0,70.79,18.0
2020-05-25 24:0:00,17.92,0.86,0.3,49.239999999999995,0.0,31.88,18.0
