date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 5:45:00,0.0,1.9450000000000003,0.0,5.364999999999998,0.0,7.3100000000000005,22.0
2020-09-23 6:0:00,0.0,1.9299999999999993,0.0,4.94,0.0,6.87,22.0
2020-09-23 6:15:00,0.0,1.9,0.0,4.759999999999999,0.0,6.659999999999999,22.0
2020-09-23 6:30:00,0.0,2.2199999999999998,0.0,4.720000000000001,0.0,6.94,22.0
2020-09-23 6:45:00,0.0,2.0899999999999994,0.0,4.709999999999999,0.0,6.8,22.0
2020-09-23 7:0:00,14.150000000000002,0.65,0.0,21.46,0.0,7.96,22.0
2020-09-23 7:15:00,18.029999999999998,0.38,0.0,24.995000000000008,0.0,7.345000000000001,22.0
2020-09-23 7:30:00,0.0,2.1599999999999993,0.0,4.7200000000000015,0.0,6.880000000000001,22.0
2020-09-23 7:45:00,0.0,1.7199999999999995,0.0,3.959999999999999,0.0,5.68,22.0
2020-09-23 8:0:00,0.2,0.0,0.0,0.6,0.0,0.4,20.0
2020-09-23 8:15:00,0.05,13.83,14.15,0.9900000000000002,0.13,0.7500000000000001,20.0
2020-09-23 8:30:00,0.0,69.59,69.36999999999999,1.23,0.21000000000000002,1.6600000000000001,20.0
2020-09-23 8:45:00,9.04,26.85,33.97,18.58,2.07,4.49,20.0
2020-09-23 9:0:00,8.820000000000002,4.710000000000001,14.469999999999999,24.510000000000005,0.0,5.930000000000001,22.0
2020-09-23 9:15:00,0.0,318.745,311.575,4.1450000000000005,0.04,11.354999999999999,22.0
2020-09-23 9:30:00,0.0,100.83000000000003,101.93,1.23,0.31000000000000005,0.4400000000000001,23.0
2020-09-23 9:45:00,0.0,55.400000000000006,55.77,0.8550000000000001,0.0,0.485,24.0
2020-09-23 10:0:00,0.0,159.32,158.21,1.3200000000000003,0.25,2.6799999999999997,25.0
2020-09-23 10:15:00,0.0,272.01,272.21,2.21,0.19,2.2,25.0
2020-09-23 10:30:00,0.0,362.71999999999997,384.72999999999996,22.54,5.23,5.760000000000001,28.0
2020-09-23 10:45:00,0.0,279.51,295.18,21.099999999999998,0.13,5.5600000000000005,31.0
2020-09-23 11:0:00,0.0,409.97999999999996,407.52,2.82,0.13,5.41,33.0
2020-09-23 11:15:00,0.0,513.295,509.405,6.39,0.6000000000000001,10.88,37.0
2020-09-23 11:30:00,0.0,375.3499999999999,376.2099999999999,2.75,0.56,2.45,41.0
2020-09-23 11:45:00,0.0,520.165,513.8449999999999,2.1800000000000006,0.0,8.5,44.0
2020-09-23 12:0:00,0.0,344.07000000000005,344.5400000000001,1.67,0.22000000000000003,1.42,48.0
2020-09-23 12:15:00,0.0,363.29999999999995,383.19000000000005,25.82,0.33,6.260000000000001,52.0
2020-09-23 12:30:00,0.0,420.865,433.18,16.590000000000003,0.0,4.275,55.0
2020-09-23 12:45:00,0.0,486.65999999999997,487.23,1.9100000000000004,0.04,1.38,59.0
2020-09-23 13:0:00,0.0,456.15999999999997,455.31,1.7100000000000004,0.16999999999999998,2.73,63.0
2020-09-23 13:15:00,0.0,460.15999999999997,460.02,1.6800000000000002,0.01,1.83,69.0
2020-09-23 13:30:00,0.0,265.22,266.14,3.0000000000000004,0.16,2.24,73.0
2020-09-23 13:45:00,0.0,369.35,374.53,8.180000000000001,0.23,3.2300000000000004,75.0
2020-09-23 14:0:00,0.0,294.98,318.75000000000006,29.330000000000005,0.0,5.56,80.0
2020-09-23 14:15:00,0.0,290.22,297.12999999999994,10.409999999999998,0.3,3.8000000000000003,83.0
2020-09-23 14:30:00,0.0,419.66999999999996,419.69000000000005,1.3500000000000005,0.02,1.35,86.0
2020-09-23 14:45:00,0.0,399.18999999999994,399.6,1.7900000000000003,0.03,1.4100000000000001,90.0
2020-09-23 15:0:00,0.0,386.02000000000004,414.2049999999999,2.8699999999999997,28.21,2.8949999999999996,95.0
2020-09-23 15:15:00,0.1,50.510000000000005,385.86,8.200000000000001,327.25,0.0,98.0
2020-09-23 15:30:00,0.06,0.16999999999999998,326.64,16.28,310.25,0.0,100.0
2020-09-23 15:45:00,0.06,0.09,297.96000000000004,29.72,268.21000000000004,0.0,100.0
2020-09-23 16:0:00,0.06,0.12,226.39,9.5,216.82999999999998,0.0,100.0
2020-09-23 16:15:00,0.0,0.1,186.42000000000004,10.21,176.10999999999999,0.0,100.0
2020-09-23 16:30:00,0.0,0.09,166.14,8.930000000000001,157.12,0.0,100.0
2020-09-23 16:45:00,0.0,0.07,182.42,7.17,175.17999999999998,0.0,100.0
2020-09-23 17:0:00,0.0,0.06,134.32999999999998,7.449999999999999,126.82,0.0,100.0
2020-09-23 17:15:00,0.0,0.03,57.48999999999999,23.23,34.23,0.0,100.0
2020-09-23 17:30:00,0.0,0.0,52.415,25.935,30.040000000000003,3.5599999999999996,100.0
2020-09-23 17:45:00,0.12,0.0,24.73,6.640000000000001,18.21,0.0,100.0
2020-09-23 18:0:00,0.0,0.03,28.790000000000003,6.3,22.459999999999994,0.0,100.0
2020-09-23 18:15:00,0.0,0.05,24.749999999999996,6.1400000000000015,18.56,0.0,100.0
2020-09-23 18:30:00,0.27,1.325,4.319999999999999,5.749999999999999,0.6950000000000001,3.18,100.0
2020-09-23 18:45:00,0.07,1.1800000000000002,0.5,2.5199999999999996,0.0,3.1299999999999994,100.0
2020-09-23 19:0:00,20.464999999999996,0.28,1.1400000000000001,29.475,0.0,8.149999999999999,100.0
2020-09-23 19:15:00,14.264999999999999,0.03,0.0,19.185000000000002,0.0,4.949999999999999,99.0
2020-09-23 19:30:00,0.0,1.87,0.0,4.825,0.0,6.695000000000001,99.0
2020-09-23 19:45:00,0.0,2.29,0.0,5.574999999999999,0.0,7.865000000000001,99.0
2020-09-23 20:0:00,0.0,1.9099999999999997,0.0,4.91,0.0,6.82,99.0
2020-09-23 20:15:00,0.0,1.8100000000000005,0.0,4.919999999999999,0.0,6.730000000000001,99.0
2020-09-23 20:30:00,1.95,1.5600000000000005,0.0,8.38,0.0,7.990000000000001,99.0
2020-09-23 20:45:00,26.099999999999998,0.0,1.0499999999999998,37.285000000000004,0.0,10.135,99.0
2020-09-23 21:0:00,7.03,1.25,0.0,12.540000000000003,0.0,6.760000000000002,99.0
2020-09-23 21:15:00,0.0,2.0149999999999997,0.0,5.55,0.0,7.565000000000001,98.0
2020-09-23 21:30:00,0.0,2.0200000000000005,0.0,5.44,0.0,7.460000000000001,98.0
2020-09-23 21:45:00,0.0,1.8400000000000003,0.0,5.06,0.0,6.8999999999999995,98.0
2020-09-23 22:0:00,0.0,1.87,0.0,4.92,0.0,6.790000000000002,98.0
2020-09-23 22:15:00,8.79,1.33,0.0,16.47,0.0,9.010000000000002,98.0
2020-09-23 22:30:00,29.665,0.0,0.0,38.47,0.0,8.805,98.0
2020-09-23 22:45:00,4.18,1.62,0.0,9.76,0.0,7.200000000000001,98.0
2020-09-23 23:0:00,0.0,1.9100000000000001,0.0,4.56,0.0,6.470000000000001,98.0
2020-09-23 23:15:00,0.0,1.8499999999999996,0.0,4.579999999999999,0.0,6.429999999999999,98.0
2020-09-23 23:30:00,0.0,1.92,0.0,4.569999999999999,0.0,6.490000000000001,98.0
2020-09-23 23:45:00,0.0,1.8300000000000005,0.0,4.8999999999999995,0.0,6.73,97.0
2020-09-23 24:0:00,5.91,1.21,0.05,11.17,0.0,6.42,97.0
