date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 8:0:00,0.0,16.189999999999998,16.13,2.8499999999999996,0.0,2.9099999999999997,98.0
2020-09-04 8:15:00,0.0,54.589999999999996,54.599999999999994,3.3200000000000007,0.0,3.3100000000000005,98.0
2020-09-04 8:30:00,0.0,62.779999999999994,62.88999999999999,2.3800000000000003,0.0,2.27,98.0
2020-09-04 8:45:00,0.0,80.06,80.07,2.44,0.0,2.43,98.0
2020-09-04 9:0:00,0.0,69.4,69.35,27.129999999999995,0.0,27.18,98.0
2020-09-04 9:15:00,0.0,87.44,87.45,23.540000000000003,0.0,23.529999999999998,98.0
2020-09-04 9:30:00,0.0,6.45,153.32,12.909999999999998,133.96,0.0,100.0
2020-09-04 9:45:00,0.0,0.0,123.61,28.96,99.19000000000001,4.54,100.0
2020-09-04 10:0:00,0.0,0.0,202.05999999999995,190.99,141.76,130.69,100.0
2020-09-04 10:15:00,0.0,0.12,276.75,21.299999999999997,255.33,0.0,100.0
2020-09-04 10:30:00,0.0,0.08,216.38000000000002,27.51,188.79000000000002,0.0,100.0
2020-09-04 10:45:00,0.05,0.03,233.9,40.94,192.97999999999996,0.0,100.0
2020-09-04 11:0:00,0.0,0.09,175.3,21.669999999999998,153.54,0.0,100.0
2020-09-04 11:15:00,0.0,0.14,295.31,16.9,278.27000000000004,0.0,100.0
2020-09-04 11:30:00,0.0,0.03,230.66,13.679999999999998,216.94999999999996,0.0,100.0
2020-09-04 11:45:00,0.03,0.16,303.76,12.77,290.86,0.0,100.0
2020-09-04 12:0:00,0.0,0.14,273.04,48.64,224.26,0.0,100.0
2020-09-04 12:15:00,0.0,0.06,219.82,371.64000000000004,8.12,160.0,100.0
2020-09-04 12:30:00,0.03,0.195,410.14500000000004,537.925,48.815,176.76000000000002,100.0
2020-09-04 12:45:00,0.0,0.16999999999999998,364.09999999999997,512.21,0.0,148.28000000000003,100.0
2020-09-04 13:0:00,0.0,0.16999999999999998,366.55,510.16999999999996,0.0,143.79,100.0
2020-09-04 13:15:00,0.0,0.16,308.40999999999997,536.37,33.18,261.3,100.0
2020-09-04 13:30:00,0.05,0.15,262.73999999999995,714.66,0.0,452.02,100.0
2020-09-04 13:45:00,0.08,0.0,188.29999999999998,727.22,0.0,538.84,100.0
2020-09-04 14:0:00,0.03,0.03,153.54,742.3100000000001,0.0,588.77,100.0
2020-09-04 14:15:00,0.06,0.06,158.62000000000003,227.45999999999995,100.91,169.75,100.0
2020-09-04 14:30:00,0.06,0.05,173.25,7.99,165.26999999999998,0.0,100.0
2020-09-04 14:45:00,0.0,0.09,227.57,220.56,104.15000000000002,97.23,100.0
2020-09-04 15:0:00,0.03,0.06,240.64000000000001,474.55999999999995,0.0,233.94999999999996,100.0
2020-09-04 15:15:00,0.0,0.17,278.48,274.43000000000006,105.86000000000001,101.97999999999999,100.0
2020-09-04 15:30:00,0.0,0.14,271.55,110.55999999999999,160.84999999999997,0.0,100.0
2020-09-04 15:45:00,0.03,0.03,232.51,111.08000000000001,121.77,0.34,100.0
2020-09-04 16:0:00,0.0,126.13000000000001,184.53,17.950000000000003,40.449999999999996,0.0,100.0
2020-09-04 16:15:00,0.0,0.03,141.11,9.31,131.77,0.0,100.0
2020-09-04 16:30:00,0.03,0.0,116.11999999999999,376.36,41.95,302.15999999999997,100.0
2020-09-04 16:45:00,0.0,0.03,127.85000000000002,510.06999999999994,0.0,382.25,100.0
2020-09-04 17:0:00,0.0,0.0,140.49999999999997,560.96,0.0,420.46000000000004,100.0
2020-09-04 17:15:00,0.0,0.08,176.34,238.40000000000003,20.57,82.71000000000001,100.0
2020-09-04 17:30:00,0.0,0.03,142.82000000000002,233.46,25.279999999999998,115.94999999999999,100.0
2020-09-04 17:45:00,0.0,0.03,132.97,458.0,0.0,325.06,100.0
2020-09-04 18:0:00,0.0,0.03,88.20999999999998,459.24,0.0,371.06000000000006,100.0
2020-09-04 18:15:00,0.0,0.0,57.480000000000004,270.43000000000006,18.58,231.53,100.0
2020-09-04 18:30:00,0.0,0.0,72.31,14.319999999999999,57.989999999999995,0.0,100.0
2020-09-04 18:45:00,0.03,0.0,69.56000000000002,35.94,33.650000000000006,0.0,100.0
2020-09-04 19:0:00,0.0,0.0,37.11000000000001,425.07,2.84,390.79999999999995,100.0
2020-09-04 19:15:00,0.03,0.0,21.049999999999997,516.24,0.0,495.15999999999997,100.0
2020-09-04 19:30:00,0.0,0.0,14.569999999999999,75.0,0.0,60.43,100.0
2020-09-04 19:45:00,0.0,0.1,8.600000000000001,52.33999999999999,0.0,43.84,100.0
2020-09-04 20:0:00,0.0,0.6900000000000001,1.0,48.9,0.0,48.589999999999996,100.0
2020-09-04 20:15:00,0.0,0.18,0.03,62.07,0.0,62.21999999999999,100.0
2020-09-04 20:30:00,0.0,0.27,0.03,68.42000000000002,0.0,68.66,100.0
2020-09-04 20:45:00,0.0,1.8000000000000007,0.0,43.73,0.0,45.529999999999994,99.0
2020-09-04 21:0:00,0.0,1.8000000000000007,0.0,51.86,0.0,53.66000000000001,99.0
2020-09-04 21:15:00,0.0,1.8000000000000007,0.0,176.12,0.0,177.92,99.0
2020-09-04 21:30:00,0.0,1.8000000000000007,0.0,81.91,0.0,83.71000000000001,99.0
2020-09-04 21:45:00,0.0,1.8000000000000007,0.0,84.25000000000001,0.0,86.05,99.0
2020-09-04 22:0:00,0.0,1.8000000000000007,0.0,102.86999999999999,0.0,104.66999999999999,99.0
2020-09-04 22:15:00,0.0,1.8000000000000007,0.0,86.56,0.0,88.36000000000001,99.0
2020-09-04 22:30:00,0.0,1.8000000000000007,0.0,78.11000000000001,0.0,79.91000000000001,99.0
2020-09-04 22:45:00,0.0,1.8000000000000007,0.0,78.27,0.0,80.07,99.0
2020-09-04 23:0:00,0.0,1.8000000000000007,0.0,78.63000000000001,0.0,80.43,99.0
2020-09-04 23:15:00,0.0,1.8000000000000007,0.0,78.43,0.0,80.23,99.0
2020-09-04 23:30:00,0.0,1.8000000000000007,0.0,98.63000000000001,0.0,100.43,99.0
2020-09-04 23:45:00,0.0,1.8000000000000007,0.0,98.21000000000001,0.0,100.00999999999999,99.0
2020-09-04 24:0:00,0.0,1.6800000000000006,0.0,72.44999999999999,0.0,74.13,99.0
