date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 8:30:00,0.0,43.76,43.92,0.33,0.05,0.22000000000000003,95.0
2020-11-08 8:45:00,0.0,66.82000000000001,66.88,0.28,0.04,0.26,95.0
2020-11-08 9:0:00,0.0,171.14000000000001,179.44999999999996,10.98,0.03,2.7,95.0
2020-11-08 9:15:00,0.0,97.76,119.56,29.199999999999992,0.0,7.400000000000001,95.0
2020-11-08 9:30:00,0.0,164.89,166.95000000000005,7.780000000000001,0.01,5.7299999999999995,95.0
2020-11-08 9:45:00,0.0,63.36000000000001,206.79,6.7,136.82000000000002,0.09000000000000001,96.0
2020-11-08 10:0:00,0.03,7.69,252.55,9.870000000000001,235.01999999999998,0.0,100.0
2020-11-08 10:15:00,0.03,6.33,326.33000000000004,7.33,312.7,0.0,100.0
2020-11-08 10:30:00,0.0,5.665,379.45500000000004,7.690000000000001,366.09999999999997,0.0,100.0
2020-11-08 10:45:00,0.05,5.44,367.53,24.900000000000002,337.24000000000007,0.0,100.0
2020-11-08 11:0:00,0.03,4.93,387.31000000000006,27.520000000000003,354.88999999999993,0.0,100.0
2020-11-08 11:15:00,0.0,5.129999999999999,364.31000000000006,11.379999999999997,347.79999999999995,0.0,99.0
2020-11-08 11:30:00,0.03,5.04,347.09000000000003,12.250000000000002,329.83,0.0,100.0
2020-11-08 11:45:00,0.0,3.67,415.93,9.440000000000001,402.82000000000005,0.0,100.0
2020-11-08 12:0:00,0.08,5.220000000000001,419.79,8.29,406.35999999999996,0.0,100.0
2020-11-08 12:15:00,0.0,4.889999999999999,431.90000000000003,14.469999999999999,412.53999999999996,0.0,100.0
2020-11-08 12:30:00,0.0,5.960000000000001,435.38999999999993,33.43,396.0,0.0,100.0
2020-11-08 12:45:00,0.0,4.95,445.71999999999997,21.75,419.02,0.0,100.0
2020-11-08 13:0:00,0.0,5.08,355.40000000000003,12.750000000000002,337.57000000000005,0.0,100.0
2020-11-08 13:15:00,0.03,4.409999999999999,445.84999999999997,10.99,430.47999999999996,0.0,100.0
2020-11-08 13:30:00,0.03,5.180000000000001,338.21,13.370000000000001,319.68999999999994,0.0,100.0
2020-11-08 13:45:00,0.03,4.699999999999999,428.2199999999999,12.299999999999999,411.25,0.0,100.0
2020-11-08 14:0:00,0.03,5.1899999999999995,420.16999999999996,28.050000000000004,386.9599999999999,0.0,100.0
2020-11-08 14:15:00,0.0,4.42,397.97999999999996,30.89,362.67,0.0,100.0
2020-11-08 14:30:00,0.0,5.15,404.52,14.200000000000001,385.16999999999996,0.0,100.0
2020-11-08 14:45:00,0.05,4.69,350.9700000000001,11.46,334.87,0.0,100.0
2020-11-08 15:0:00,0.0,4.819999999999999,360.65000000000003,10.379999999999999,345.45,0.0,100.0
2020-11-08 15:15:00,0.08,0.21,346.4200000000001,8.71,337.58000000000004,0.0,100.0
2020-11-08 15:30:00,0.03,0.08,324.44000000000005,11.559999999999999,312.83,0.0,100.0
2020-11-08 15:45:00,0.0,0.15000000000000002,312.00999999999993,33.21,278.65,0.0,100.0
2020-11-08 16:0:00,0.03,0.23,294.8,18.610000000000003,275.99,0.0,100.0
2020-11-08 16:15:00,0.0,0.11,273.86,8.52,265.23,0.0,100.0
2020-11-08 16:30:00,0.06,0.06,260.07,8.03,252.04,0.0,100.0
2020-11-08 16:45:00,0.09,0.03,179.71000000000004,8.67,171.1,0.0,100.0
2020-11-08 17:0:00,0.0,0.03,165.29000000000002,9.64,155.62,0.0,100.0
2020-11-08 17:15:00,0.0,0.11,192.78,23.56,169.11,0.0,100.0
2020-11-08 17:30:00,0.03,0.09,166.48999999999998,30.03,136.4,0.0,100.0
2020-11-08 17:45:00,0.0,49.81999999999999,126.44000000000001,7.65,69.03999999999999,0.07,99.0
2020-11-08 18:0:00,0.0,0.08,99.06,8.29,90.69,0.0,100.0
2020-11-08 18:15:00,0.03,0.08,78.61,6.890000000000001,71.66999999999999,0.0,100.0
2020-11-08 18:30:00,0.03,0.03,56.54,6.65,49.89000000000001,0.0,100.0
2020-11-08 18:45:00,0.0,0.0,43.0,9.379999999999999,33.82,0.2,100.0
2020-11-08 19:0:00,0.21000000000000002,0.0,23.759999999999998,29.44,0.0,5.470000000000001,100.0
2020-11-08 19:15:00,0.0,0.03,18.82,15.99,6.3500000000000005,3.5500000000000007,100.0
2020-11-08 19:30:00,0.0,0.03,14.85,6.330000000000001,8.49,0.0,100.0
2020-11-08 19:45:00,0.0,0.0,14.970000000000002,7.210000000000001,7.76,0.0,100.0
2020-11-08 20:0:00,0.0,0.03,10.370000000000003,7.11,3.2299999999999995,0.0,100.0
2020-11-08 20:15:00,0.23,0.4800000000000001,1.19,1.59,0.03,0.6799999999999999,100.0
2020-11-08 20:30:00,17.24,0.43000000000000005,0.06,20.400000000000002,2.03,5.5600000000000005,100.0
2020-11-08 20:45:00,21.080000000000005,0.0,0.0,27.54999999999999,0.0,6.470000000000001,100.0
2020-11-08 21:0:00,0.15,0.15000000000000002,0.0,0.42999999999999994,0.0,0.43000000000000005,99.0
2020-11-08 21:15:00,0.0,1.1,0.0,2.6500000000000004,0.0,3.75,99.0
2020-11-08 21:30:00,0.0,1.9499999999999993,0.0,5.129999999999999,0.0,7.080000000000002,99.0
2020-11-08 21:45:00,0.0,1.9499999999999993,0.0,4.98,0.0,6.93,99.0
2020-11-08 22:0:00,1.85,1.6899999999999995,0.0,7.87,0.0,7.710000000000003,99.0
2020-11-08 22:15:00,23.92,0.0,0.0,30.839999999999993,0.0,6.92,99.0
2020-11-08 22:30:00,10.22,0.93,0.0,15.879999999999999,0.0,6.59,98.0
2020-11-08 22:45:00,0.0,1.9499999999999993,0.0,4.86,0.0,6.810000000000001,98.0
2020-11-08 23:0:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.569999999999999,98.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,4.74,0.0,6.690000000000001,98.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.449999999999999,98.0
2020-11-08 23:45:00,13.200000000000001,0.78,0.0,19.880000000000003,0.0,7.46,98.0
2020-11-08 24:0:00,20.679999999999996,0.0,0.0,27.480000000000004,0.0,6.800000000000001,98.0
