date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 19:0:00,0.0,1.8100000000000005,0.0,4.719999999999999,0.0,6.53,99.0
2020-10-24 19:15:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.440000000000001,99.0
2020-10-24 19:30:00,0.0,1.8000000000000007,0.0,4.34,0.0,6.140000000000001,99.0
2020-10-24 19:45:00,0.0,1.8000000000000007,0.0,4.499999999999999,0.0,6.300000000000001,99.0
2020-10-24 20:0:00,0.0,1.8200000000000003,0.0,4.89,0.0,6.71,99.0
2020-10-24 20:15:00,0.0,1.8000000000000007,0.0,5.51,0.0,7.3100000000000005,99.0
2020-10-24 20:30:00,8.73,1.21,0.0,15.559999999999999,0.0,8.04,99.0
2020-10-24 20:45:00,22.549999999999997,0.0,0.0,29.49,0.0,6.940000000000001,99.0
2020-10-24 21:0:00,0.58,1.6900000000000004,0.0,5.96,0.0,7.070000000000001,99.0
2020-10-24 21:15:00,0.0,1.8000000000000007,0.0,5.64,0.0,7.44,99.0
2020-10-24 21:30:00,0.0,1.8000000000000007,0.0,5.35,0.0,7.149999999999999,99.0
2020-10-24 21:45:00,0.0,1.8000000000000007,0.0,5.39,0.0,7.19,98.0
2020-10-24 22:0:00,0.0,1.8000000000000007,0.0,5.2700000000000005,0.0,7.070000000000001,98.0
2020-10-24 22:15:00,0.0,1.8000000000000007,0.0,5.43,0.0,7.23,98.0
2020-10-24 22:30:00,0.73,1.6800000000000006,0.0,7.86,0.0,8.809999999999999,98.0
2020-10-24 22:45:00,23.580000000000002,0.0,0.0,30.81,0.0,7.23,98.0
2020-10-24 23:0:00,8.069999999999999,1.06,0.0,13.869999999999997,0.0,6.859999999999999,98.0
2020-10-24 23:15:00,0.0,1.8000000000000007,0.0,4.88,0.0,6.6800000000000015,98.0
2020-10-24 23:30:00,0.0,1.83,0.0,4.9,0.0,6.73,98.0
2020-10-24 23:45:00,0.0,1.8100000000000005,0.0,4.9799999999999995,0.0,6.789999999999999,98.0
2020-10-24 24:0:00,0.0,1.6800000000000006,0.0,4.43,0.0,6.11,98.0
