date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 13:15:00,0.0,0.12,279.64,6.89,272.63,0.0,100.0
2020-08-06 13:30:00,0.03,0.12,314.52000000000004,16.66,297.77000000000004,0.0,100.0
2020-08-06 13:45:00,0.03,0.0,232.39000000000004,28.78,203.64000000000001,0.0,100.0
2020-08-06 14:0:00,0.0,0.17,224.09999999999997,6.71,217.22,0.0,100.0
2020-08-06 14:15:00,0.0,0.09,209.28,6.6899999999999995,202.49999999999997,0.0,100.0
2020-08-06 14:30:00,0.0,0.03,206.25000000000003,6.319999999999999,199.89999999999998,0.0,100.0
2020-08-06 14:45:00,0.0,0.2,231.42000000000002,6.410000000000001,224.81,0.0,100.0
2020-08-06 15:0:00,0.0,0.11,241.30999999999997,6.180000000000001,235.01999999999998,0.0,100.0
2020-08-06 15:15:00,0.03,0.16,215.16,22.45,192.57999999999996,0.0,100.0
2020-08-06 15:30:00,0.0,0.06,218.37,21.32,196.98999999999998,0.0,100.0
2020-08-06 15:45:00,0.0,0.03,188.22,6.370000000000001,181.82,0.0,100.0
2020-08-06 16:0:00,0.0,0.03,158.4,6.669999999999999,151.7,0.0,100.0
2020-08-06 16:15:00,0.0,0.0,152.57999999999998,7.150000000000001,145.43,0.0,100.0
2020-08-06 16:30:00,0.0,0.0,157.95000000000002,6.37,151.58,0.0,100.0
2020-08-06 16:45:00,0.0,0.03,164.64000000000001,6.390000000000001,158.22,0.0,100.0
2020-08-06 17:0:00,0.0,0.06,155.42,29.08,126.28000000000002,0.0,100.0
2020-08-06 17:15:00,0.0,0.05,136.62,15.350000000000001,121.21999999999998,0.0,100.0
2020-08-06 17:30:00,0.0,0.09,114.25000000000001,6.31,107.85,0.0,100.0
2020-08-06 17:45:00,0.0,0.03,103.51,6.72,96.76,0.0,100.0
2020-08-06 18:0:00,0.0,0.26,122.85000000000002,6.5200000000000005,116.07000000000002,0.0,100.0
2020-08-06 18:15:00,0.0,90.44000000000001,114.30000000000001,1.65,22.499999999999996,0.29000000000000004,100.0
2020-08-06 18:30:00,0.0,52.13,93.94,10.389999999999999,31.54,0.12,99.0
2020-08-06 18:45:00,0.0,0.06,78.97000000000001,28.94,49.97,0.0,100.0
2020-08-06 19:0:00,0.0,0.03,62.53999999999999,6.57,55.94,0.0,100.0
2020-08-06 19:15:00,0.0,0.06,42.8,6.340000000000002,36.4,0.0,100.0
2020-08-06 19:30:00,0.03,0.03,31.649999999999995,6.51,25.140000000000004,0.0,100.0
2020-08-06 19:45:00,0.03,0.12,26.619999999999997,6.0600000000000005,20.470000000000002,0.0,100.0
2020-08-06 20:0:00,0.0,0.0,19.21,6.55,12.66,0.0,100.0
2020-08-06 20:15:00,5.800000000000001,0.0,15.67,22.110000000000003,3.43,4.069999999999999,100.0
2020-08-06 20:30:00,7.460000000000001,0.1,7.579999999999999,19.249999999999996,0.04,4.3500000000000005,100.0
2020-08-06 20:45:00,0.1,0.9900000000000001,0.13,2.46,0.02,3.2399999999999993,100.0
2020-08-06 21:0:00,0.03,0.0,0.0,0.9500000000000001,0.0,0.92,100.0
2020-08-06 21:15:00,0.79,0.0,0.0,2.92,0.0,2.13,100.0
2020-08-06 21:30:00,0.03,1.29,0.03,4.1499999999999995,0.0,5.38,99.0
2020-08-06 21:45:00,0.0,1.9499999999999993,0.0,4.589999999999999,0.0,6.54,99.0
2020-08-06 22:0:00,21.57,0.13,0.1,29.26,0.0,7.72,99.0
2020-08-06 22:15:00,7.9399999999999995,1.19,0.0,13.47,0.0,6.7200000000000015,99.0
2020-08-06 22:30:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.730000000000001,99.0
2020-08-06 22:45:00,0.0,1.9499999999999993,0.0,4.83,0.0,6.780000000000001,99.0
2020-08-06 23:0:00,0.0,1.9699999999999993,0.0,4.739999999999999,0.0,6.710000000000001,99.0
2020-08-06 23:15:00,0.0,1.9699999999999993,0.0,4.68,0.0,6.650000000000001,99.0
2020-08-06 23:30:00,3.42,1.6899999999999995,0.05,9.08,0.0,7.300000000000002,99.0
2020-08-06 23:45:00,23.58,0.0,0.31000000000000005,30.65,0.0,6.76,99.0
2020-08-06 24:0:00,2.77,1.5299999999999998,0.0,7.630000000000002,0.0,6.390000000000001,98.0
