date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 5:15:00,16.369999999999997,0.36,0.0,22.32,0.0,6.3100000000000005,94.0
2020-07-09 5:30:00,0.0,1.8000000000000007,0.0,4.75,0.0,6.550000000000002,92.0
2020-07-09 5:45:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000002,92.0
2020-07-09 6:0:00,0.0,1.8000000000000007,0.0,4.840000000000001,0.0,6.640000000000002,92.0
2020-07-09 6:15:00,0.0,1.8000000000000007,0.0,4.8500000000000005,0.0,6.650000000000001,92.0
2020-07-09 6:30:00,0.0,1.8000000000000007,0.0,4.83,0.0,6.630000000000002,92.0
2020-07-09 6:45:00,0.0,1.8999999999999995,0.0,5.06,0.0,6.960000000000001,92.0
2020-07-09 7:0:00,0.0,1.9,0.0,26.419999999999998,0.0,28.319999999999993,92.0
2020-07-09 7:15:00,0.0,1.9499999999999993,0.0,26.570000000000004,0.0,28.519999999999996,92.0
2020-07-09 7:30:00,0.0,1.6200000000000003,0.0,8.559999999999999,0.0,10.180000000000003,92.0
2020-07-09 7:45:00,0.03,0.08,0.0,1.8599999999999999,0.0,1.9100000000000004,92.0
2020-07-09 8:0:00,0.0,2.84,2.91,1.2699999999999998,0.0,1.2000000000000002,92.0
2020-07-09 8:15:00,0.0,22.73,22.69,2.5000000000000004,0.0,2.54,92.0
2020-07-09 8:30:00,0.0,20.06,20.220000000000002,3.4399999999999995,0.0,3.2799999999999994,92.0
2020-07-09 8:45:00,0.0,36.529999999999994,36.67,4.15,0.0,4.01,92.0
2020-07-09 9:0:00,0.0,44.70000000000001,55.90999999999999,16.34,0.0,5.13,92.0
2020-07-09 9:15:00,0.0,87.81000000000002,110.19000000000001,29.189999999999998,0.0,6.8100000000000005,92.0
2020-07-09 9:30:00,0.0,60.400000000000006,74.25,19.58,0.0,5.73,92.0
2020-07-09 9:45:00,0.0,74.77,74.97,2.6499999999999995,0.0,2.4499999999999997,95.0
2020-07-09 10:0:00,0.0,73.67,73.72999999999999,3.04,0.0,2.98,95.0
2020-07-09 10:15:00,0.0,81.69999999999999,81.66999999999999,2.2400000000000007,0.0,2.2700000000000005,95.0
2020-07-09 10:30:00,0.0,66.19,66.39,1.8099999999999998,0.0,1.6099999999999999,95.0
2020-07-09 10:45:00,0.0,42.15,41.81999999999999,2.6600000000000006,0.0,2.99,95.0
2020-07-09 11:0:00,0.0,29.310000000000002,30.560000000000002,5.49,0.0,4.24,95.0
2020-07-09 11:15:00,0.0,19.450000000000003,42.709999999999994,30.459999999999997,0.0,7.2,95.0
2020-07-09 11:30:00,0.0,13.599999999999998,33.940000000000005,27.649999999999995,0.0,7.31,96.0
2020-07-09 11:45:00,0.0,44.21,45.39999999999999,3.36,0.0,2.1700000000000004,95.0
2020-07-09 12:0:00,0.0,53.24999999999999,53.10999999999999,1.92,0.0,2.06,96.0
2020-07-09 12:15:00,0.0,60.05,60.309999999999995,2.4499999999999997,0.0,2.1899999999999995,96.0
2020-07-09 12:30:00,0.0,48.52999999999998,49.19,3.14,0.0,2.48,96.0
2020-07-09 12:45:00,0.0,53.75,53.99,2.4800000000000004,0.0,2.24,95.0
2020-07-09 13:0:00,0.0,48.32999999999999,48.410000000000004,2.9899999999999998,0.0,2.91,95.0
2020-07-09 13:15:00,0.0,28.860000000000003,46.55,23.220000000000002,0.0,5.529999999999999,95.0
2020-07-09 13:30:00,0.0,7.980000000000002,31.38,29.05,0.12,5.77,97.0
2020-07-09 13:45:00,0.13,0.03,26.750000000000004,15.209999999999999,12.27,0.63,100.0
2020-07-09 14:0:00,0.0,0.0,23.53,6.549999999999999,16.98,0.0,100.0
2020-07-09 14:15:00,0.0,0.03,36.6,6.81,29.759999999999998,0.0,100.0
2020-07-09 14:30:00,0.06,0.0,35.24000000000001,6.87,28.43,0.0,100.0
2020-07-09 14:45:00,0.0,0.0,48.459999999999994,7.12,41.34,0.0,100.0
2020-07-09 15:0:00,0.0,0.0,50.089999999999996,6.920000000000002,43.17000000000001,0.0,100.0
2020-07-09 15:15:00,0.0,0.03,54.1,15.29,38.78,0.0,100.0
2020-07-09 15:30:00,0.33,0.0,36.02,29.979999999999997,7.249999999999999,0.88,100.0
2020-07-09 15:45:00,0.37,0.0,27.589999999999996,23.94,5.27,1.2500000000000002,100.0
2020-07-09 16:0:00,0.03,0.0,29.78,6.77,23.040000000000003,0.0,100.0
2020-07-09 16:15:00,0.09,0.0,31.339999999999993,6.84,24.590000000000003,0.0,100.0
2020-07-09 16:30:00,0.0,0.0,34.449999999999996,6.9399999999999995,27.509999999999998,0.0,100.0
2020-07-09 16:45:00,0.23,0.0,27.17,6.760000000000001,20.64,0.0,100.0
2020-07-09 17:0:00,0.0,0.0,25.05,6.48,18.57,0.0,100.0
2020-07-09 17:15:00,0.0,0.0,14.55,7.4,7.150000000000001,0.0,100.0
2020-07-09 17:30:00,5.21,0.0,16.58,25.509999999999998,2.29,6.010000000000001,100.0
2020-07-09 17:45:00,9.1,0.0,13.090000000000002,28.57,0.0,6.380000000000002,99.0
2020-07-09 18:0:00,3.62,4.359999999999999,8.92,12.739999999999998,0.0,4.56,99.0
2020-07-09 18:15:00,0.0,6.28,6.360000000000001,2.26,0.0,2.18,99.0
2020-07-09 18:30:00,0.48000000000000004,0.21000000000000002,0.16,2.14,0.0,1.7100000000000002,99.0
2020-07-09 18:45:00,0.25,0.54,0.14,2.1899999999999995,0.0,2.3400000000000003,99.0
2020-07-09 19:0:00,0.13,0.14,0.0,2.3099999999999996,0.0,2.32,99.0
2020-07-09 19:15:00,0.51,0.0,0.0,1.8100000000000003,0.0,1.3,99.0
2020-07-09 19:30:00,10.34,0.08,0.0,11.459999999999999,0.0,2.91,99.0
2020-07-09 19:45:00,22.22,0.0,0.05,29.379999999999995,0.0,7.109999999999999,98.0
2020-07-09 20:0:00,16.64,0.05,0.0,23.259999999999998,0.0,6.67,98.0
2020-07-09 20:15:00,0.03,1.6900000000000004,0.0,4.960000000000001,0.0,6.620000000000001,98.0
2020-07-09 20:30:00,0.0,1.8200000000000007,0.0,4.98,0.0,6.8,98.0
2020-07-09 20:45:00,0.0,1.9099999999999997,0.0,5.03,0.0,6.9399999999999995,98.0
2020-07-09 21:0:00,0.0,1.9399999999999995,0.0,5.169999999999999,0.0,7.110000000000001,97.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,4.83,0.0,6.780000000000001,97.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,4.7299999999999995,0.0,6.680000000000001,97.0
2020-07-09 21:45:00,16.14,0.65,0.07,22.63,0.0,7.07,97.0
2020-07-09 22:0:00,21.909999999999997,0.0,0.0,29.489999999999995,0.0,7.580000000000001,97.0
2020-07-09 22:15:00,9.799999999999999,0.9900000000000001,0.0,15.779999999999998,0.0,6.970000000000001,97.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,5.220000000000001,0.0,7.169999999999999,96.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,4.91,0.0,6.860000000000001,96.0
2020-07-09 23:0:00,0.0,1.9399999999999995,0.0,4.679999999999999,0.0,6.619999999999998,96.0
2020-07-09 23:15:00,0.0,1.9399999999999995,0.0,4.88,0.0,6.82,96.0
2020-07-09 23:30:00,0.0,1.9299999999999997,0.0,5.41,0.0,7.34,96.0
2020-07-09 23:45:00,6.879999999999999,1.3900000000000001,0.0,12.680000000000001,0.0,7.1899999999999995,96.0
2020-07-09 24:0:00,21.630000000000003,0.0,0.0,28.41,0.0,6.780000000000001,96.0
