date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 18:0:00,0.0,0.17,5.330000000000001,117.28,0.0,112.11999999999999,100.0
2020-04-17 18:15:00,0.0,1.7499999999999998,0.19,93.53,0.0,95.09,100.0
2020-04-17 18:30:00,0.08,1.08,0.22000000000000003,93.01000000000002,0.0,93.79,100.0
2020-04-17 18:45:00,0.06,0.8,0.06,146.32999999999998,0.0,147.00999999999996,100.0
2020-04-17 19:0:00,0.0,1.6800000000000002,0.03,104.65999999999997,0.0,106.31000000000002,100.0
2020-04-17 19:15:00,0.0,1.0200000000000002,0.0,84.34,0.0,85.36,100.0
2020-04-17 19:30:00,0.0,0.09,0.0,71.82000000000001,0.0,71.91,100.0
2020-04-17 19:45:00,0.0,0.12,0.05,60.29,0.0,60.36,99.0
2020-04-17 20:0:00,0.03,0.06,0.0,60.34,0.0,60.370000000000005,99.0
2020-04-17 20:15:00,0.03,1.05,0.0,59.460000000000015,0.0,60.480000000000004,99.0
2020-04-17 20:30:00,0.0,1.8000000000000007,0.0,307.84000000000003,0.0,309.64,99.0
2020-04-17 20:45:00,0.0,1.8000000000000007,0.0,509.93,0.0,511.72999999999996,99.0
2020-04-17 21:0:00,0.0,1.8000000000000007,0.0,307.17999999999995,0.0,308.98,99.0
2020-04-17 21:15:00,0.0,1.8000000000000007,0.0,88.4,0.0,90.19999999999999,99.0
2020-04-17 21:30:00,0.0,1.8000000000000007,0.0,87.65,0.0,89.44999999999999,99.0
2020-04-17 21:45:00,0.0,1.8000000000000007,0.0,87.91,0.0,89.71,99.0
2020-04-17 22:0:00,0.0,1.8000000000000007,0.0,91.90000000000002,0.0,93.69999999999999,99.0
2020-04-17 22:15:00,0.0,1.8000000000000007,0.0,85.36,0.0,87.16,99.0
2020-04-17 22:30:00,0.0,1.8000000000000007,0.0,95.49999999999999,0.0,97.30000000000001,99.0
2020-04-17 22:45:00,0.0,1.8000000000000007,0.0,96.05,0.0,97.85000000000001,99.0
2020-04-17 23:0:00,0.0,1.8000000000000007,0.0,71.65999999999998,0.0,73.46000000000001,99.0
2020-04-17 23:15:00,0.0,1.8000000000000007,0.0,72.02999999999999,0.0,73.83,99.0
2020-04-17 23:30:00,0.0,1.8000000000000007,0.0,72.4,0.0,74.2,99.0
2020-04-17 23:45:00,0.0,1.8000000000000007,0.0,71.65,0.0,73.44999999999999,99.0
2020-04-17 24:0:00,0.0,1.6800000000000006,0.0,67.12,0.0,68.8,99.0
