date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 8:15:00,0.0,39.35,39.61999999999999,0.9400000000000001,0.16,0.8300000000000002,95.0
2020-06-28 8:30:00,0.0,65.72,71.3,5.66,0.9199999999999999,1.0,96.0
2020-06-28 8:45:00,0.0,83.52,105.63,29.72,0.0,7.609999999999999,95.0
2020-06-28 9:0:00,0.0,87.64000000000001,96.44,11.82,0.02,3.0399999999999996,95.0
2020-06-28 9:15:00,0.0,68.34,68.58,0.52,0.18000000000000002,0.46,95.0
2020-06-28 9:30:00,0.0,79.78000000000002,80.87,1.04,0.46000000000000013,0.41000000000000003,95.0
2020-06-28 9:45:00,0.0,79.63000000000001,80.03999999999998,0.5300000000000001,0.15,0.27,95.0
2020-06-28 10:0:00,0.0,61.66,61.83,0.9000000000000001,0.0,0.7300000000000002,95.0
2020-06-28 10:15:00,0.03,22.73,105.99000000000001,4.84,78.47000000000001,0.02,96.0
2020-06-28 10:30:00,0.06,0.06,162.31,25.18,137.12999999999997,0.0,100.0
2020-06-28 10:45:00,0.0,0.05,167.54,24.330000000000005,143.16,0.0,100.0
2020-06-28 11:0:00,0.0,0.19,289.2,8.56,280.45,0.0,100.0
2020-06-28 11:15:00,0.03,0.0,120.99999999999999,6.13,114.9,0.0,100.0
2020-06-28 11:30:00,0.0,0.03,53.06,6.69,46.339999999999996,0.0,100.0
2020-06-28 11:45:00,0.0,0.05,113.72000000000001,6.87,106.8,0.0,100.0
2020-06-28 12:0:00,0.0,0.0,225.67000000000002,7.29,218.37999999999997,0.0,100.0
2020-06-28 12:15:00,0.08,0.18,349.02000000000004,18.040000000000003,330.87999999999994,0.0,100.0
2020-06-28 12:30:00,0.15000000000000002,0.29000000000000004,507.56,33.239999999999995,474.17999999999995,0.0,100.0
2020-06-28 12:45:00,0.17,0.38999999999999996,405.94000000000005,16.870000000000005,388.84999999999997,0.0,100.0
2020-06-28 13:0:00,0.03,0.3,476.9099999999999,11.219999999999999,465.42,0.0,100.0
2020-06-28 13:15:00,0.0,0.43000000000000005,388.5200000000001,10.180000000000001,377.91,0.0,100.0
2020-06-28 13:30:00,0.23,0.42000000000000004,333.9599999999999,13.18,320.59,0.0,100.0
2020-06-28 13:45:00,0.03,0.19,313.41,10.64,302.61,0.0,100.0
2020-06-28 14:0:00,0.03,0.14,307.76000000000005,11.939999999999998,295.71,0.0,100.0
2020-06-28 14:15:00,0.0,0.31000000000000005,320.62,33.690000000000005,286.62,0.0,100.0
2020-06-28 14:30:00,0.03,0.06,252.91000000000003,22.14,230.73999999999998,0.0,100.0
2020-06-28 14:45:00,0.0,0.14,234.96,9.999999999999998,224.82,0.0,100.0
2020-06-28 15:0:00,0.0,0.05,202.36999999999998,7.750000000000002,194.57000000000002,0.0,100.0
2020-06-28 15:15:00,0.0,0.03,141.38000000000002,6.83,134.52,0.0,100.0
2020-06-28 15:30:00,0.0,0.03,115.18,6.679999999999999,108.47000000000001,0.0,100.0
2020-06-28 15:45:00,0.0,0.0,64.78999999999999,7.12,57.66999999999999,0.0,100.0
2020-06-28 16:0:00,1.69,0.03,32.81,24.96,13.52,4.01,100.0
2020-06-28 16:15:00,0.0,0.0,151.68,25.040000000000003,126.64000000000001,0.0,100.0
2020-06-28 16:30:00,0.0,0.09,190.46,7.81,182.55999999999997,0.0,100.0
2020-06-28 16:45:00,0.0,0.09,155.21,7.45,147.67000000000002,0.0,100.0
2020-06-28 17:0:00,0.0,49.12,91.28,4.569999999999999,37.779999999999994,0.19,100.0
2020-06-28 17:15:00,0.0,70.92,171.33,8.75,91.66,0.0,99.0
2020-06-28 17:30:00,0.0,0.12000000000000001,155.68,8.040000000000001,147.51999999999998,0.0,100.0
2020-06-28 17:45:00,0.0,0.06,129.35,15.61,113.67999999999998,0.0,100.0
2020-06-28 18:0:00,0.0,0.0,149.15999999999997,31.1,118.06,0.0,100.0
2020-06-28 18:15:00,0.0,0.09,126.62,13.030000000000001,113.50000000000001,0.0,100.0
2020-06-28 18:30:00,0.0,30.88,107.74000000000001,6.659999999999998,70.63000000000001,0.42999999999999994,100.0
2020-06-28 18:45:00,0.0,0.0,59.81999999999999,7.250000000000001,52.56999999999999,0.0,100.0
2020-06-28 19:0:00,0.0,0.05,64.83,7.0699999999999985,57.71,0.0,100.0
2020-06-28 19:15:00,0.0,0.03,59.81,6.88,52.900000000000006,0.0,100.0
2020-06-28 19:30:00,0.0,0.0,47.95,10.360000000000003,37.589999999999996,0.0,100.0
2020-06-28 19:45:00,0.05,0.03,35.230000000000004,29.859999999999992,6.22,0.8300000000000001,100.0
2020-06-28 20:0:00,0.0,0.03,33.050000000000004,17.029999999999994,16.95,0.96,100.0
2020-06-28 20:15:00,0.12,0.0,13.3,7.990000000000001,5.509999999999999,0.08,100.0
2020-06-28 20:30:00,0.06,0.05,25.32,6.84,18.62,0.13,100.0
2020-06-28 20:45:00,0.11,0.07,4.44,4.570000000000001,0.4,0.49,100.0
2020-06-28 21:0:00,0.21000000000000002,1.61,0.54,3.21,0.0,4.07,100.0
2020-06-28 21:15:00,0.31999999999999995,0.87,0.0,3.07,0.0,3.6700000000000004,100.0
2020-06-28 21:30:00,13.99,0.0,6.069999999999999,25.610000000000007,0.0,5.580000000000001,100.0
2020-06-28 21:45:00,16.21,0.0,0.03,21.999999999999996,0.0,5.76,100.0
2020-06-28 22:0:00,0.16,0.31,0.03,1.9500000000000002,0.0,2.1,99.0
2020-06-28 22:15:00,0.0,1.8000000000000007,0.0,5.31,0.0,7.109999999999998,99.0
2020-06-28 22:30:00,0.0,1.8000000000000007,0.0,5.21,0.0,7.009999999999998,99.0
2020-06-28 22:45:00,0.0,1.8000000000000007,0.0,4.99,0.0,6.790000000000002,99.0
2020-06-28 23:0:00,0.0,1.8000000000000007,0.0,5.09,0.0,6.89,99.0
2020-06-28 23:15:00,11.690000000000001,0.84,0.0,18.48,0.0,7.63,99.0
2020-06-28 23:30:00,22.17,0.0,0.06,29.889999999999997,0.0,7.659999999999999,99.0
2020-06-28 23:45:00,1.48,1.5700000000000003,0.0,6.629999999999999,0.0,6.719999999999999,98.0
2020-06-28 24:0:00,0.0,1.6800000000000006,0.0,4.79,0.0,6.470000000000001,98.0
