date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 9:45:00,0.0,285.21,352.12,7.390000000000001,60.58,1.06,95.0
2020-07-08 10:0:00,0.0,0.16999999999999998,279.16,34.07,244.92000000000002,0.0,100.0
2020-07-08 10:15:00,0.0,0.29000000000000004,296.03000000000003,20.840000000000003,274.90000000000003,0.0,100.0
2020-07-08 10:30:00,0.0,0.21000000000000002,399.11,7.639999999999999,391.26,0.0,100.0
2020-07-08 10:45:00,0.03,0.31000000000000005,408.27,9.86,398.13,0.0,100.0
2020-07-08 11:0:00,0.05,0.19,386.47,10.509999999999998,375.82000000000005,0.0,100.0
2020-07-08 11:15:00,0.0,0.44,407.37999999999994,11.68,395.26,0.0,100.0
2020-07-08 11:30:00,0.05,0.22999999999999998,426.29,16.34,409.7699999999999,0.0,100.0
2020-07-08 11:45:00,0.08,0.2,411.5800000000001,33.27,378.19,0.0,100.0
2020-07-08 12:0:00,0.06,0.11,451.23,12.019999999999998,439.16,0.0,100.0
2020-07-08 12:15:00,0.13,0.31,451.13999999999993,6.999999999999998,443.96,0.0,100.0
2020-07-08 12:30:00,0.06,0.11,454.21,6.610000000000001,447.54999999999995,0.0,100.0
2020-07-08 12:45:00,0.0,0.24000000000000002,458.43999999999994,7.39,450.81000000000006,0.0,100.0
2020-07-08 13:0:00,0.11,0.32,455.47999999999996,7.53,447.73999999999995,0.0,100.0
2020-07-08 13:15:00,98.5,0.09,458.8399999999999,20.78,536.47,0.0,100.0
2020-07-08 13:30:00,365.58000000000004,0.0,459.76,33.11,792.23,0.0,99.0
2020-07-08 13:45:00,24.55,407.5100000000001,466.31,1.9000000000000004,81.78,0.33000000000000007,94.0
2020-07-08 14:0:00,0.0,236.04000000000002,444.53000000000003,6.6,203.8,1.9100000000000001,95.0
2020-07-08 14:15:00,0.0,0.24000000000000002,426.52000000000004,10.8,415.4800000000001,0.0,100.0
2020-07-08 14:30:00,0.03,0.33999999999999997,414.65999999999997,10.75,403.6,0.0,100.0
2020-07-08 14:45:00,0.0,0.13,404.47,10.5,393.84,0.0,100.0
2020-07-08 15:0:00,0.0,0.2,390.00999999999993,31.020000000000003,358.7900000000001,0.0,100.0
2020-07-08 15:15:00,0.03,0.14,371.98,26.37,345.5,0.0,100.0
2020-07-08 15:30:00,0.0,0.19,355.38999999999993,9.880000000000003,345.32,0.0,100.0
2020-07-08 15:45:00,0.0,0.14,338.3,9.899999999999999,328.26,0.0,100.0
2020-07-08 16:0:00,0.0,0.06,318.01,9.8,308.15,0.0,100.0
2020-07-08 16:15:00,0.0,0.09,298.85,9.509999999999998,289.25,0.0,100.0
2020-07-08 16:30:00,0.0,0.18,277.8,12.1,265.52,0.0,100.0
2020-07-08 16:45:00,0.0,0.25,252.20000000000002,32.25,219.7,0.0,100.0
2020-07-08 17:0:00,0.0,0.11,221.99000000000004,17.939999999999994,203.94,0.0,100.0
2020-07-08 17:15:00,0.0,0.05,192.08,8.679999999999998,183.34999999999997,0.0,100.0
2020-07-08 17:30:00,0.0,0.0,161.85000000000002,8.46,153.39000000000004,0.0,100.0
2020-07-08 17:45:00,0.0,0.06,131.19,7.720000000000001,123.41000000000001,0.0,100.0
2020-07-08 18:0:00,0.0,0.0,100.44,7.3500000000000005,93.09,0.0,100.0
2020-07-08 18:15:00,0.0,0.0,70.89,17.47,53.419999999999995,0.0,100.0
2020-07-08 18:30:00,0.1,0.0,44.39,29.009999999999998,15.479999999999999,0.0,100.0
2020-07-08 18:45:00,0.0,0.03,23.479999999999997,9.07,14.380000000000003,0.0,100.0
2020-07-08 19:0:00,0.0,0.11,11.669999999999998,9.559999999999999,2.05,0.05,100.0
2020-07-08 19:15:00,0.0,0.14,9.219999999999999,9.17,0.11,0.19999999999999998,100.0
2020-07-08 19:30:00,0.0,0.12,7.73,7.750000000000001,0.11,0.25,100.0
2020-07-08 19:45:00,0.0,5.19,6.840000000000001,2.12,0.01,0.4800000000000001,100.0
2020-07-08 20:0:00,11.899999999999999,1.3199999999999998,6.920000000000001,21.98,0.30000000000000004,4.779999999999999,100.0
2020-07-08 20:15:00,13.180000000000001,0.1,4.949999999999999,24.360000000000003,0.0,6.33,99.0
2020-07-08 20:30:00,0.30000000000000004,0.29000000000000004,0.1,1.1700000000000002,0.0,1.0599999999999998,99.0
2020-07-08 20:45:00,0.4,0.14,0.0,0.8900000000000001,0.0,0.7300000000000002,99.0
2020-07-08 21:0:00,0.0,0.0,0.0,0.36000000000000004,0.0,0.36000000000000004,99.0
2020-07-08 21:15:00,0.0,0.06,0.0,0.39,0.0,0.45000000000000007,99.0
2020-07-08 21:30:00,0.0,1.2600000000000002,0.0,3.6100000000000003,0.0,4.870000000000001,99.0
2020-07-08 21:45:00,23.94,0.0,0.0,31.570000000000004,0.0,7.630000000000001,98.0
2020-07-08 22:0:00,10.65,0.9500000000000001,0.0,16.439999999999998,0.0,6.739999999999999,98.0
2020-07-08 22:15:00,0.0,1.9499999999999993,0.0,5.15,0.0,7.100000000000001,98.0
2020-07-08 22:30:00,0.0,1.9499999999999993,0.0,4.8999999999999995,0.0,6.8500000000000005,98.0
2020-07-08 22:45:00,0.0,1.9499999999999993,0.0,4.920000000000001,0.0,6.87,98.0
2020-07-08 23:0:00,0.0,1.9499999999999993,0.0,4.97,0.0,6.920000000000001,98.0
2020-07-08 23:15:00,7.23,1.2999999999999998,0.0,14.18,0.0,8.25,98.0
2020-07-08 23:30:00,22.430000000000003,0.0,0.0,29.880000000000006,0.0,7.449999999999999,97.0
2020-07-08 23:45:00,3.3800000000000003,1.5999999999999996,0.0,8.959999999999996,0.0,7.18,97.0
2020-07-08 24:0:00,0.0,1.8199999999999994,0.0,4.680000000000001,0.0,6.5,97.0
