date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 7:30:00,0.0,0.16,0.0,8.69,0.0,8.85,10.0
2020-09-07 7:45:00,0.0,9.44,9.430000000000001,8.52,0.0,8.530000000000001,10.0
2020-09-07 8:0:00,0.0,21.04,20.979999999999997,21.58,0.0,21.639999999999997,10.0
2020-09-07 8:15:00,0.0,37.10999999999999,38.78,31.150000000000002,0.0,29.479999999999997,10.0
2020-09-07 8:30:00,0.0,10.43,11.31,11.349999999999998,0.0,10.470000000000002,10.0
2020-09-07 8:45:00,0.0,44.78,44.75,8.43,0.0,8.459999999999999,10.0
2020-09-07 9:0:00,0.0,21.479999999999997,39.400000000000006,446.13,0.0,428.21,10.0
2020-09-07 9:15:00,0.0,0.0,59.76,555.89,0.0,496.1299999999999,10.0
2020-09-07 9:30:00,0.0,71.99,143.85999999999999,312.13,0.0,240.26000000000002,10.0
2020-09-07 9:45:00,0.0,277.4,280.38,8.720000000000002,0.0,5.74,10.0
2020-09-07 10:0:00,75.50999999999999,151.94,221.38000000000002,147.0,7.38,9.430000000000001,13.0
2020-09-07 10:15:00,0.0,290.4,312.9,27.12,0.45,5.07,13.0
2020-09-07 10:30:00,25.42,257.30999999999995,283.78000000000003,59.48,0.0,7.59,16.0
2020-09-07 10:45:00,150.03,101.81,273.85,340.66,6.1,24.69,18.0
2020-09-07 11:0:00,0.0,278.7,303.24999999999994,29.759999999999998,0.0,5.21,17.0
2020-09-07 11:15:00,0.0,341.17999999999995,344.38000000000005,7.449999999999999,0.05,4.3,19.0
2020-09-07 11:30:00,0.0,424.02000000000004,428.78000000000003,8.219999999999999,0.03,3.49,24.0
2020-09-07 11:45:00,0.0,480.43,496.16999999999996,22.499999999999996,0.0,6.760000000000002,28.0
2020-09-07 12:0:00,0.0,478.59,504.75000000000006,31.300000000000004,0.24,5.38,32.0
2020-09-07 12:15:00,0.0,493.4899999999999,499.61999999999995,11.52,0.0,5.39,37.0
2020-09-07 12:30:00,17.83,409.61,480.76000000000005,97.23000000000002,3.88,12.13,42.0
2020-09-07 12:45:00,0.0,464.59000000000003,500.5800000000001,41.01,0.83,5.8500000000000005,46.0
2020-09-07 13:0:00,0.0,489.18000000000006,493.2300000000001,10.02,0.11,6.08,51.0
2020-09-07 13:15:00,0.0,466.12999999999994,491.98,32.510000000000005,0.0,6.660000000000001,55.0
2020-09-07 13:30:00,0.0,481.13999999999993,488.68999999999994,13.720000000000002,0.0,6.169999999999999,60.0
2020-09-07 13:45:00,0.0,481.29,482.40000000000003,3.4799999999999995,0.04,2.4099999999999993,65.0
2020-09-07 14:0:00,0.0,466.06,467.12000000000006,3.4199999999999995,0.04,2.4,70.0
2020-09-07 14:15:00,0.0,462.72999999999996,466.28000000000003,5.33,0.14,1.9200000000000002,74.0
2020-09-07 14:30:00,0.0,431.82000000000005,451.90000000000003,27.36,0.0,7.279999999999999,80.0
2020-09-07 14:45:00,0.0,439.71,438.7,2.0700000000000003,0.0,3.08,84.0
2020-09-07 15:0:00,0.0,421.89,422.25000000000006,2.0800000000000005,0.01,1.7300000000000006,88.0
2020-09-07 15:15:00,0.0,406.96,407.33000000000004,1.7100000000000002,0.15,1.4900000000000004,92.0
2020-09-07 15:30:00,0.0,79.55999999999997,374.16,6.21,288.39,0.0,98.0
2020-09-07 15:45:00,0.0,0.33000000000000007,348.6699999999999,28.859999999999996,319.47999999999996,0.0,100.0
2020-09-07 16:0:00,0.0,0.2,327.21,9.58,317.43,0.0,100.0
2020-09-07 16:15:00,0.07,0.15000000000000002,304.93999999999994,6.959999999999999,297.90000000000003,0.0,100.0
2020-09-07 16:30:00,0.0,0.15000000000000002,282.25,6.32,275.78,0.0,100.0
2020-09-07 16:45:00,0.03,0.17,258.15999999999997,6.140000000000001,251.88,0.0,100.0
2020-09-07 17:0:00,0.0,0.05,232.12999999999997,19.32,212.76,0.0,100.0
2020-09-07 17:15:00,0.0,0.2,205.06,18.6,186.26,0.0,100.0
2020-09-07 17:30:00,0.0,0.03,175.02,6.46,168.53,0.0,100.0
2020-09-07 17:45:00,0.0,0.09,146.51000000000002,6.690000000000001,139.73000000000002,0.0,100.0
2020-09-07 18:0:00,0.0,0.12,115.67999999999999,6.49,109.07000000000001,0.0,100.0
2020-09-07 18:15:00,0.0,0.09,86.66999999999999,9.62,76.96,0.0,100.0
2020-09-07 18:30:00,0.06,0.06,51.64,29.39,22.249999999999996,0.0,100.0
2020-09-07 18:45:00,0.06,0.19,36.88999999999999,7.420000000000001,29.34,0.0,100.0
2020-09-07 19:0:00,0.0,0.15,28.819999999999997,6.5,22.169999999999998,0.0,100.0
2020-09-07 19:15:00,0.0,0.11,14.299999999999999,6.859999999999999,7.359999999999999,0.03,100.0
2020-09-07 19:30:00,0.0,0.03,18.520000000000003,7.27,11.22,0.0,100.0
2020-09-07 19:45:00,0.15,0.03,32.3,20.369999999999997,13.620000000000001,1.5700000000000003,100.0
2020-09-07 20:0:00,0.6799999999999999,0.0,23.509999999999998,17.210000000000004,9.55,2.5700000000000003,100.0
2020-09-07 20:15:00,0.03,0.0,21.64,6.19,15.480000000000002,0.0,100.0
2020-09-07 20:30:00,0.0,13.979999999999999,19.29,2.4000000000000004,3.35,0.44000000000000006,100.0
2020-09-07 20:45:00,0.0,21.380000000000003,21.570000000000004,0.9400000000000001,0.02,0.7700000000000001,99.0
2020-09-07 21:0:00,4.44,5.949999999999999,6.240000000000001,3.88,1.83,1.0100000000000002,99.0
2020-09-07 21:15:00,20.649999999999995,0.0,2.8499999999999996,30.130000000000006,0.0,6.630000000000001,99.0
2020-09-07 21:30:00,0.7600000000000001,0.11,0.1,1.6700000000000004,0.0,0.9500000000000004,99.0
2020-09-07 21:45:00,0.18,0.03,0.08,0.8400000000000001,0.0,0.6100000000000001,99.0
2020-09-07 22:0:00,0.48,1.33,0.05,4.140000000000001,0.05,4.990000000000001,99.0
2020-09-07 22:15:00,0.0,1.8200000000000003,0.0,4.880000000000001,0.0,6.700000000000001,99.0
2020-09-07 22:30:00,12.11,0.87,0.17,19.73,0.0,8.32,99.0
2020-09-07 22:45:00,12.14,0.8500000000000001,0.26,17.999999999999993,0.0,6.45,98.0
2020-09-07 23:0:00,0.0,1.9499999999999993,0.0,4.8500000000000005,0.0,6.800000000000002,98.0
2020-09-07 23:15:00,0.0,1.9399999999999995,0.0,4.77,0.0,6.710000000000001,98.0
2020-09-07 23:30:00,0.0,1.9399999999999995,0.0,4.619999999999999,0.0,6.5600000000000005,98.0
2020-09-07 23:45:00,0.0,1.9399999999999995,0.0,4.66,0.0,6.6000000000000005,98.0
2020-09-07 24:0:00,21.55,0.0,0.06,29.029999999999998,0.0,7.42,98.0
