date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 19:15:00,0.0,1.8700000000000006,0.0,4.639999999999999,0.0,6.510000000000001,98.0
2020-03-12 19:30:00,0.0,1.8500000000000005,0.0,4.4399999999999995,0.0,6.29,98.0
2020-03-12 19:45:00,21.179999999999996,0.0,0.05,28.38,0.0,7.1499999999999995,98.0
2020-03-12 20:0:00,11.36,0.76,0.0,17.430000000000003,0.0,6.829999999999999,97.0
2020-03-12 20:15:00,0.0,1.8100000000000005,0.0,4.72,0.0,6.530000000000001,97.0
2020-03-12 20:30:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000002,97.0
2020-03-12 20:45:00,0.0,1.8000000000000007,0.0,4.66,0.0,6.460000000000001,97.0
2020-03-12 21:0:00,0.0,1.8000000000000007,0.0,4.8100000000000005,0.0,6.610000000000002,97.0
2020-03-12 21:15:00,0.0,1.8400000000000003,0.0,4.76,0.0,6.600000000000002,97.0
2020-03-12 21:30:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,97.0
2020-03-12 21:45:00,0.0,1.8000000000000007,0.0,4.709999999999999,0.0,6.510000000000002,97.0
2020-03-12 22:0:00,0.0,1.8000000000000007,0.0,4.739999999999999,0.0,6.540000000000002,97.0
2020-03-12 22:15:00,0.0,1.8000000000000007,0.0,4.679999999999999,0.0,6.48,97.0
2020-03-12 22:30:00,0.0,1.8000000000000007,0.0,4.639999999999999,0.0,6.4399999999999995,97.0
2020-03-12 22:45:00,12.969999999999999,0.72,0.0,19.81,0.0,7.5600000000000005,97.0
2020-03-12 23:0:00,20.909999999999997,0.0,0.0,28.04999999999999,0.0,7.1400000000000015,96.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,4.39,0.0,6.1899999999999995,96.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,4.040000000000001,0.0,5.840000000000002,96.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,4.140000000000001,0.0,5.94,96.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,3.8800000000000003,0.0,5.56,96.0
