date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 6:0:00,22.869999999999997,0.0,0.0,29.839999999999996,0.0,6.969999999999999,5.0
2020-01-31 6:15:00,7.6899999999999995,1.17,0.0,12.8,0.0,6.279999999999999,5.0
2020-01-31 6:30:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.330000000000001,5.0
2020-01-31 6:45:00,0.0,1.9499999999999993,0.0,4.22,0.0,6.17,5.0
2020-01-31 7:0:00,0.0,1.9499999999999993,0.0,4.3500000000000005,0.0,6.300000000000002,5.0
2020-01-31 7:15:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.090000000000001,5.0
2020-01-31 7:30:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,5.0
2020-01-31 7:45:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.110000000000001,5.0
2020-01-31 8:0:00,0.0,1.9699999999999993,0.0,4.12,0.0,6.090000000000002,5.0
2020-01-31 8:15:00,0.0,1.9699999999999993,0.0,4.0600000000000005,0.0,6.030000000000002,5.0
2020-01-31 8:30:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.989999999999999,5.0
2020-01-31 8:45:00,22.759999999999998,0.0,0.07,30.49,0.0,7.66,5.0
2020-01-31 9:0:00,11.2,1.8,1.94,15.580000000000002,0.0,4.31,4.0
2020-01-31 9:15:00,0.0,36.50000000000001,36.37,2.15,0.21,2.49,4.0
2020-01-31 9:30:00,0.0,31.88,31.939999999999998,1.29,0.05,1.2800000000000002,4.0
2020-01-31 9:45:00,0.0,40.190000000000005,40.449999999999996,0.3,0.16999999999999998,0.21,4.0
2020-01-31 10:0:00,0.0,49.589999999999996,49.74000000000001,0.8400000000000001,0.04,0.73,5.0
2020-01-31 10:15:00,0.0,69.87,70.14000000000001,1.2700000000000002,0.0,1.0,5.0
2020-01-31 10:30:00,0.0,57.24999999999999,57.82999999999999,2.2600000000000002,0.22,1.9000000000000001,5.0
2020-01-31 10:45:00,0.0,29.59,29.820000000000004,3.5700000000000003,0.0,3.3400000000000007,6.0
2020-01-31 11:0:00,0.0,11.129999999999999,11.83,3.44,0.0,2.74,6.0
2020-01-31 11:15:00,3.75,2.519999999999999,4.31,8.459999999999999,0.0,2.92,6.0
2020-01-31 11:30:00,12.64,0.0,10.13,30.120000000000005,0.0,7.3500000000000005,6.0
2020-01-31 11:45:00,1.93,12.719999999999999,18.059999999999995,11.979999999999999,0.0,4.71,6.0
2020-01-31 12:0:00,0.0,2.1399999999999997,1.6400000000000003,2.9400000000000004,0.0,3.4400000000000004,6.0
2020-01-31 12:15:00,0.17,4.42,6.04,3.18,0.07,1.46,6.0
2020-01-31 12:30:00,0.0,19.88,20.46,2.6500000000000004,0.0,2.0700000000000003,6.0
2020-01-31 12:45:00,0.0,33.84,34.33,2.4899999999999998,0.11,2.1100000000000003,6.0
2020-01-31 13:0:00,0.0,44.10000000000001,44.28000000000001,1.7800000000000002,0.0,1.6000000000000005,6.0
2020-01-31 13:15:00,0.0,18.01,18.57,2.97,0.0,2.4099999999999997,6.0
2020-01-31 13:30:00,0.0,29.460000000000004,28.640000000000004,1.8300000000000003,0.02,2.6699999999999995,6.0
2020-01-31 13:45:00,0.0,41.18,41.38999999999999,1.7300000000000002,0.0,1.5200000000000002,6.0
2020-01-31 14:0:00,0.0,34.220000000000006,34.16,1.6500000000000001,0.02,1.7300000000000002,6.0
2020-01-31 14:15:00,4.91,3.47,23.13,28.119999999999997,1.85,5.3999999999999995,8.0
2020-01-31 14:30:00,0.25,24.169999999999998,40.480000000000004,19.46,0.0,2.9,8.0
2020-01-31 14:45:00,0.0,18.12,17.66,1.5399999999999998,0.03,2.03,8.0
2020-01-31 15:0:00,0.17,2.19,0.7200000000000001,3.1699999999999995,0.0,4.47,8.0
2020-01-31 15:15:00,0.0,17.8,17.430000000000003,2.92,0.0,3.29,8.0
2020-01-31 15:30:00,0.0,8.86,8.540000000000003,2.8299999999999996,0.0,3.1500000000000004,8.0
2020-01-31 15:45:00,0.0,13.129999999999999,12.2,2.51,0.0,3.4400000000000004,8.0
2020-01-31 16:0:00,0.0,22.520000000000007,22.960000000000004,1.83,0.02,1.4100000000000001,8.0
2020-01-31 16:15:00,0.08,1.5100000000000002,0.9400000000000003,2.57,0.0,3.0600000000000005,8.0
2020-01-31 16:30:00,0.0,1.48,0.03,2.62,0.0,4.07,8.0
2020-01-31 16:45:00,0.32,0.23,0.03,1.3,0.0,1.2700000000000005,8.0
2020-01-31 17:0:00,16.93,0.06,0.78,23.21,0.0,5.5600000000000005,8.0
2020-01-31 17:15:00,17.25,0.0,0.52,23.080000000000002,0.0,5.330000000000001,6.0
2020-01-31 17:30:00,0.0,0.5800000000000001,0.08,1.99,0.0,2.4899999999999998,6.0
2020-01-31 17:45:00,0.0,1.9499999999999993,0.0,3.7800000000000002,0.0,5.7299999999999995,6.0
2020-01-31 18:0:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.72,6.0
2020-01-31 18:15:00,0.0,1.9699999999999993,0.0,3.73,0.0,5.699999999999999,6.0
2020-01-31 18:30:00,0.0,1.9499999999999993,0.0,3.75,0.0,5.699999999999999,6.0
2020-01-31 18:45:00,0.0,1.9499999999999993,0.0,3.8600000000000003,0.0,5.81,6.0
2020-01-31 19:0:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.72,6.0
2020-01-31 19:15:00,0.0,1.9499999999999993,0.0,3.8400000000000003,0.0,5.789999999999999,6.0
2020-01-31 19:30:00,0.0,1.9499999999999993,0.0,3.69,0.0,5.64,6.0
2020-01-31 19:45:00,12.459999999999999,0.78,0.06,18.82,0.0,7.08,6.0
2020-01-31 20:0:00,21.610000000000003,0.0,0.19,28.610000000000003,0.0,6.810000000000001,6.0
2020-01-31 20:15:00,0.0,1.8199999999999994,0.0,3.97,0.0,5.790000000000001,5.0
2020-01-31 20:30:00,0.0,1.9499999999999993,0.0,3.75,0.0,5.699999999999999,5.0
2020-01-31 20:45:00,0.0,1.9499999999999993,0.0,3.6300000000000003,0.0,5.58,5.0
2020-01-31 21:0:00,0.0,1.9499999999999993,0.0,4.01,0.0,5.96,5.0
2020-01-31 21:15:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.03,5.0
2020-01-31 21:30:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.199999999999999,5.0
2020-01-31 21:45:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000001,5.0
2020-01-31 22:0:00,0.0,1.9499999999999993,0.0,3.71,0.0,5.66,5.0
2020-01-31 22:15:00,0.0,1.9499999999999993,0.0,3.65,0.0,5.6,5.0
2020-01-31 22:30:00,6.640000000000001,1.3499999999999999,0.0,11.719999999999999,0.0,6.43,5.0
2020-01-31 22:45:00,22.849999999999994,0.0,0.05,30.029999999999994,0.0,7.130000000000001,5.0
2020-01-31 23:0:00,5.569999999999999,1.4,0.0,10.249999999999998,0.0,6.08,4.0
2020-01-31 23:15:00,0.0,1.9499999999999993,0.0,4.359999999999999,0.0,6.31,4.0
2020-01-31 23:30:00,0.0,1.9499999999999993,0.0,4.67,0.0,6.620000000000001,4.0
2020-01-31 23:45:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,4.0
2020-01-31 24:0:00,0.0,1.8199999999999994,0.0,4.379999999999999,0.0,6.199999999999999,4.0
