date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 20:45:00,0.33000000000000007,0.52,0.0,1.2600000000000002,0.0,1.5100000000000005,100.0
2020-07-14 21:0:00,0.17,0.11,0.0,0.7500000000000002,0.0,0.6900000000000002,100.0
2020-07-14 21:15:00,0.06,0.3,0.0,0.27,0.0,0.54,100.0
2020-07-14 21:30:00,1.35,0.06,0.03,1.57,0.0,0.55,99.0
2020-07-14 21:45:00,25.710000000000004,0.0,0.1,29.380000000000003,0.0,6.120000000000001,99.0
2020-07-14 22:0:00,3.3,1.4400000000000004,0.0,8.260000000000002,0.0,6.400000000000001,99.0
2020-07-14 22:15:00,0.0,1.8000000000000007,0.0,4.72,0.0,6.5200000000000005,99.0
2020-07-14 22:30:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.34,99.0
2020-07-14 22:45:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.180000000000001,99.0
2020-07-14 23:0:00,13.23,0.84,0.03,19.18,0.0,6.76,99.0
2020-07-14 23:15:00,11.21,0.82,0.0,17.310000000000002,0.0,6.920000000000002,98.0
2020-07-14 23:30:00,0.0,1.9750000000000005,0.0,4.930000000000001,0.0,6.905000000000001,98.0
2020-07-14 23:45:00,0.0,1.8000000000000007,0.0,4.439999999999999,0.0,6.239999999999999,98.0
2020-07-14 24:0:00,0.0,1.6800000000000006,0.0,4.259999999999999,0.0,5.94,98.0
