date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 6:0:00,0.0,250.26000000000005,0.31000000000000005,29.160000000000004,0.0,279.10999999999996,34.0
2020-05-22 6:15:00,0.0,250.28000000000003,0.37999999999999995,27.810000000000002,0.0,277.71000000000004,37.0
2020-05-22 6:30:00,0.0,250.38,0.26,17.45,0.0,267.57,39.0
2020-05-22 6:45:00,0.0,250.97999999999996,1.0,5.970000000000001,0.0,255.95000000000002,41.0
2020-05-22 7:0:00,0.0,252.32999999999998,2.16,5.970000000000001,0.0,256.14,44.0
2020-05-22 7:15:00,0.0,260.2,10.019999999999998,6.259999999999999,0.0,256.43999999999994,46.0
2020-05-22 7:30:00,0.0,266.88,16.589999999999996,6.000000000000001,0.0,256.28999999999996,48.0
2020-05-22 7:45:00,0.0,289.17999999999995,38.97,6.07,0.0,256.28,51.0
2020-05-22 8:0:00,0.0,287.0,36.72,6.059999999999999,0.0,256.34,54.0
2020-05-22 8:15:00,0.0,175.66000000000003,54.43,3.829999999999999,0.0,125.05999999999999,57.0
2020-05-22 8:30:00,0.0,91.10000000000001,107.1,20.4,0.0,4.3999999999999995,58.0
2020-05-22 8:45:00,1.66,50.81,73.73999999999998,29.829999999999995,0.38,5.620000000000001,59.0
2020-05-22 9:0:00,0.0,213.07000000000002,237.35,28.519999999999996,0.32,4.5600000000000005,60.0
2020-05-22 9:15:00,0.0,216.12,229.69999999999996,14.370000000000005,0.69,1.48,61.0
2020-05-22 9:30:00,0.0,277.21,284.79,7.480000000000001,1.1800000000000002,1.0800000000000003,63.0
2020-05-22 9:45:00,0.0,237.98999999999998,259.38,22.960000000000004,0.8600000000000001,2.43,67.0
2020-05-22 10:0:00,0.0,306.5,355.21000000000004,50.25,0.8999999999999999,2.44,69.0
2020-05-22 10:15:00,108.4,160.09999999999997,265.26,221.67999999999998,3.8599999999999994,11.98,72.0
2020-05-22 10:30:00,0.0,207.92,257.44,48.730000000000004,3.62,2.83,72.0
2020-05-22 10:45:00,91.19,72.17000000000002,169.0,194.68,5.68,12.339999999999998,74.0
2020-05-22 11:0:00,0.0,186.53999999999996,287.83,93.57000000000001,9.06,1.3399999999999999,74.0
2020-05-22 11:15:00,0.0,312.53,411.04999999999995,88.78999999999999,11.37,1.6400000000000001,76.0
2020-05-22 11:30:00,0.0,223.88000000000005,312.17,81.41000000000003,8.42,1.54,78.0
2020-05-22 11:45:00,0.0,189.76999999999998,237.81,46.740000000000016,3.68,2.38,81.0
2020-05-22 12:0:00,0.0,119.75000000000003,151.27999999999997,34.17,2.23,4.870000000000001,84.0
2020-05-22 12:15:00,0.0,131.8,163.2,33.99,2.6500000000000004,5.239999999999999,85.0
2020-05-22 12:30:00,0.0,447.91,502.58000000000004,56.95,2.08,4.359999999999999,85.0
2020-05-22 12:45:00,0.0,446.8700000000001,482.35999999999996,35.12,4.44,4.07,89.0
2020-05-22 13:0:00,0.0,304.64,329.21999999999997,45.74,0.22,21.38,95.0
2020-05-22 13:15:00,0.37,98.85000000000001,123.89,53.51,0.0,28.1,96.0
2020-05-22 13:30:00,0.22000000000000003,2.2699999999999996,142.83,53.000000000000014,101.47999999999999,13.699999999999998,99.0
2020-05-22 13:45:00,0.0,0.27,333.5,42.35,290.87999999999994,0.0,100.0
2020-05-22 14:0:00,0.0,0.39,398.67999999999995,124.36,291.15999999999997,17.23,100.0
2020-05-22 14:15:00,0.07,0.22,402.21,74.14999999999999,327.90999999999997,0.0,100.0
2020-05-22 14:30:00,0.0,0.38,438.11999999999995,73.31,364.43,0.0,100.0
2020-05-22 14:45:00,0.03,0.42000000000000004,344.78,73.1,271.29,0.0,100.0
2020-05-22 15:0:00,179.74,0.03,249.47000000000003,367.5799999999999,89.61999999999999,28.020000000000003,100.0
2020-05-22 15:15:00,32.84,275.91,408.15,248.97,1.1,84.99000000000001,98.0
2020-05-22 15:30:00,0.0,9.599999999999998,388.21999999999997,96.30000000000003,282.31999999999994,0.0,100.0
2020-05-22 15:45:00,0.1,0.27,313.53000000000003,175.09,209.84999999999997,71.58,100.0
2020-05-22 16:0:00,0.03,0.19,286.53,751.34,0.0,464.96999999999997,100.0
2020-05-22 16:15:00,0.0,0.2,198.12,751.0200000000001,0.0,553.0999999999999,100.0
2020-05-22 16:30:00,0.0,0.17,269.39,741.03,0.0,471.81,100.0
2020-05-22 16:45:00,0.0,0.16,213.26999999999998,751.94,0.0,538.83,100.0
2020-05-22 17:0:00,0.0,0.12,171.10000000000002,627.4499999999998,10.39,466.86,100.0
2020-05-22 17:15:00,0.03,0.09,143.29,770.6799999999998,0.0,627.45,100.0
2020-05-22 17:30:00,0.0,0.0,185.52,116.21,85.17999999999998,15.87,100.0
2020-05-22 17:45:00,2.17,0.03,67.80000000000001,82.53,15.790000000000001,28.379999999999995,100.0
2020-05-22 18:0:00,0.03,0.08,129.73999999999998,220.98000000000002,43.36,134.65,100.0
2020-05-22 18:15:00,0.0,0.0,97.60000000000001,41.949999999999996,55.65,0.0,100.0
2020-05-22 18:30:00,0.0,0.0,77.88,40.849999999999994,37.65999999999999,0.63,100.0
2020-05-22 18:45:00,3.5500000000000003,0.08,57.50000000000001,40.37,26.59,5.99,100.0
2020-05-22 19:0:00,0.03,0.06,29.749999999999993,49.97,0.2,20.45,100.0
2020-05-22 19:15:00,0.0,0.06,36.99999999999999,65.39,0.0,28.45,100.0
2020-05-22 19:30:00,0.0,0.0,47.39000000000001,67.21,0.0,19.82,100.0
2020-05-22 19:45:00,0.13,0.06,27.700000000000003,194.92,0.0,167.14999999999998,100.0
2020-05-22 20:0:00,1.3399999999999999,0.09,22.5,746.5199999999999,0.0,722.7699999999999,100.0
2020-05-22 20:15:00,1.5699999999999998,0.05,22.05,636.6099999999999,0.0,613.04,100.0
2020-05-22 20:30:00,10.129999999999999,0.0,14.35,543.2299999999999,0.0,518.7500000000001,100.0
2020-05-22 20:45:00,15.77,0.0,9.17,550.8599999999999,0.0,525.9200000000001,99.0
2020-05-22 21:0:00,23.259999999999998,0.0,1.66,534.9100000000001,0.0,509.99,99.0
2020-05-22 21:15:00,24.900000000000006,0.0,0.0,589.9099999999999,0.0,565.01,99.0
2020-05-22 21:30:00,24.95999999999999,0.0,0.0,633.35,0.0,608.39,98.0
2020-05-22 21:45:00,24.509999999999994,0.0,0.13,808.7999999999998,0.0,784.1599999999999,98.0
2020-05-22 22:0:00,24.53,0.0,0.16,683.08,0.0,658.39,98.0
2020-05-22 22:15:00,24.630000000000003,0.0,0.16,674.59,0.0,649.8000000000001,97.0
2020-05-22 22:30:00,24.86,0.0,0.38,654.55,0.0,629.31,97.0
2020-05-22 22:45:00,24.89,0.0,0.18,648.0100000000001,0.0,622.9399999999999,96.0
2020-05-22 23:0:00,24.78,0.0,0.13,716.85,0.0,691.94,96.0
2020-05-22 23:15:00,24.930000000000007,0.0,0.22,736.34,0.0,711.1899999999999,95.0
2020-05-22 23:30:00,25.03000000000001,0.0,0.18,749.37,0.0,724.16,95.0
2020-05-22 23:45:00,25.000000000000007,0.0,0.16999999999999998,738.64,0.0,713.4699999999999,94.0
2020-05-22 24:0:00,238.87,0.0,0.8,723.05,0.0,483.38,94.0
