date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 9:30:00,0.24000000000000002,0.15,0.03,1.0,0.0,0.9100000000000001,43.0
2020-01-25 9:45:00,0.14,0.75,0.0,2.0100000000000002,0.0,2.6199999999999988,43.0
2020-01-25 10:0:00,10.76,0.0,4.3,20.080000000000002,0.0,5.0200000000000005,42.0
2020-01-25 10:15:00,8.1,3.59,13.600000000000001,24.570000000000004,0.0,6.46,42.0
2020-01-25 10:30:00,0.0,18.799999999999997,17.639999999999997,3.32,0.0,4.48,42.0
2020-01-25 10:45:00,0.0,15.83,15.450000000000001,2.7600000000000002,0.0,3.14,42.0
2020-01-25 11:0:00,0.0,20.910000000000004,20.560000000000002,3.5999999999999996,0.0,3.9499999999999993,42.0
2020-01-25 11:15:00,0.0,22.250000000000007,21.2,2.9299999999999997,0.08,4.06,42.0
2020-01-25 11:30:00,0.0,23.560000000000002,22.23,2.17,0.0,3.5000000000000004,43.0
2020-01-25 11:45:00,0.0,46.559999999999995,46.25,0.52,0.1,0.93,43.0
2020-01-25 12:0:00,0.0,38.089999999999996,38.34,1.3000000000000003,0.07,1.12,43.0
2020-01-25 12:15:00,0.0,42.720000000000006,43.190000000000005,0.7700000000000001,0.09,0.39000000000000007,43.0
2020-01-25 12:30:00,0.3,41.389999999999986,43.709999999999994,3.4299999999999997,0.09,0.9,44.0
2020-01-25 12:45:00,1.26,3.4499999999999997,27.58,29.769999999999996,0.0,4.38,44.0
2020-01-25 13:0:00,0.07,35.34,45.28,13.049999999999999,0.15,3.1899999999999995,44.0
2020-01-25 13:15:00,0.0,37.93,38.309999999999995,1.06,0.16,0.8400000000000001,44.0
2020-01-25 13:30:00,0.0,39.309999999999995,39.06999999999999,1.8099999999999998,0.0,2.05,44.0
2020-01-25 13:45:00,0.0,37.92,38.260000000000005,1.82,0.04,1.52,45.0
2020-01-25 14:0:00,0.0,6.91,7.590000000000001,2.5999999999999996,0.0,1.9200000000000006,45.0
2020-01-25 14:15:00,0.0,26.779999999999998,27.160000000000004,1.4200000000000002,0.19,1.2300000000000004,45.0
2020-01-25 14:30:00,0.0,48.83999999999999,48.87,0.75,0.06,0.78,45.0
2020-01-25 14:45:00,0.0,33.99,34.42,1.4200000000000002,0.08,1.07,45.0
2020-01-25 15:0:00,0.0,30.56,30.33,1.3699999999999999,0.0,1.6,46.0
2020-01-25 15:15:00,2.26,13.05,22.77,16.879999999999995,0.15,5.05,46.0
2020-01-25 15:30:00,9.31,0.0,11.889999999999999,29.490000000000002,0.0,8.29,46.0
2020-01-25 15:45:00,0.0,5.930000000000001,6.3999999999999995,2.38,0.0,1.9099999999999997,46.0
2020-01-25 16:0:00,0.15,4.79,4.64,1.8000000000000003,0.06,1.86,45.0
2020-01-25 16:15:00,0.0,5.62,5.3,1.51,0.0,1.8300000000000005,45.0
2020-01-25 16:30:00,0.0,2.4299999999999997,0.8999999999999999,2.16,0.0,3.6900000000000004,45.0
2020-01-25 16:45:00,0.27,0.8300000000000001,0.0,1.29,0.0,1.8500000000000003,45.0
2020-01-25 17:0:00,0.32999999999999996,0.32,0.0,1.26,0.0,1.25,45.0
2020-01-25 17:15:00,0.0,1.9499999999999993,0.0,4.1,0.0,6.050000000000002,45.0
2020-01-25 17:30:00,0.0,2.0899999999999994,0.0,4.1,0.0,6.190000000000001,45.0
2020-01-25 17:45:00,0.0,2.0299999999999994,0.0,4.150000000000001,0.0,6.1800000000000015,45.0
2020-01-25 18:0:00,21.61,0.0,0.0,29.239999999999995,0.0,7.630000000000001,45.0
2020-01-25 18:15:00,10.76,0.78,0.0,16.770000000000003,0.0,6.790000000000001,44.0
2020-01-25 18:30:00,0.0,2.0099999999999993,0.0,4.0200000000000005,0.0,6.03,44.0
2020-01-25 18:45:00,0.0,2.0299999999999994,0.0,3.96,0.0,5.990000000000001,44.0
2020-01-25 19:0:00,0.0,2.1499999999999995,0.0,3.87,0.0,6.02,44.0
2020-01-25 19:15:00,0.0,2.0499999999999994,0.0,4.090000000000001,0.0,6.140000000000001,44.0
2020-01-25 19:30:00,0.0,2.0099999999999993,0.0,4.050000000000001,0.0,6.0600000000000005,44.0
2020-01-25 19:45:00,0.0,2.0099999999999993,0.0,4.170000000000001,0.0,6.180000000000001,44.0
2020-01-25 20:0:00,0.0,2.0299999999999994,0.0,4.23,0.0,6.260000000000001,44.0
2020-01-25 20:15:00,0.0,1.9899999999999993,0.0,4.37,0.0,6.359999999999999,44.0
2020-01-25 20:30:00,7.050000000000001,1.2999999999999998,0.0,13.190000000000001,0.0,7.440000000000001,44.0
2020-01-25 20:45:00,22.3,0.0,0.0,29.739999999999995,0.0,7.4399999999999995,44.0
2020-01-25 21:0:00,4.89,1.4299999999999997,0.0,9.609999999999998,0.0,6.150000000000001,43.0
2020-01-25 21:15:00,0.0,1.9499999999999993,0.0,4.74,0.0,6.6899999999999995,43.0
2020-01-25 21:30:00,0.0,1.9499999999999993,0.0,4.77,0.0,6.719999999999999,43.0
2020-01-25 21:45:00,0.0,1.9499999999999993,0.0,4.470000000000001,0.0,6.420000000000002,43.0
2020-01-25 22:0:00,0.0,1.9499999999999993,0.0,4.449999999999999,0.0,6.3999999999999995,43.0
2020-01-25 22:15:00,0.0,1.9499999999999993,0.0,4.42,0.0,6.37,43.0
2020-01-25 22:30:00,0.0,1.9499999999999993,0.0,4.5,0.0,6.45,43.0
2020-01-25 22:45:00,0.0,1.9499999999999993,0.0,4.7700000000000005,0.0,6.720000000000001,43.0
2020-01-25 23:0:00,0.0,1.9499999999999993,0.0,4.66,0.0,6.61,43.0
2020-01-25 23:15:00,15.66,0.65,0.0,22.26,0.0,7.25,43.0
2020-01-25 23:30:00,18.509999999999998,0.26,0.0,24.86,0.0,6.610000000000001,43.0
2020-01-25 23:45:00,0.0,1.9499999999999993,0.0,4.99,0.0,6.94,42.0
2020-01-25 24:0:00,0.0,1.8199999999999994,0.0,4.61,0.0,6.430000000000001,42.0
