date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 7:15:00,0.0,0.05,0.0,0.42,0.0,0.47000000000000003,95.0
2020-06-29 7:30:00,0.03,3.1599999999999997,3.21,0.7500000000000001,0.0,0.6700000000000002,95.0
2020-06-29 7:45:00,0.0,12.119999999999997,12.100000000000001,0.5800000000000001,0.0,0.6,95.0
2020-06-29 8:0:00,0.0,14.85,14.690000000000001,0.37,0.02,0.55,95.0
2020-06-29 8:15:00,0.0,36.34,35.95,1.5899999999999999,0.03,2.0100000000000002,95.0
2020-06-29 8:30:00,0.0,46.26,52.17999999999999,4.43,2.4899999999999998,1.0,95.0
2020-06-29 8:45:00,0.0,19.259999999999998,44.18,29.16,0.0,4.24,95.0
2020-06-29 9:0:00,0.0,51.68000000000001,62.06999999999999,12.62,0.05,2.2800000000000002,96.0
2020-06-29 9:15:00,0.0,46.65999999999999,46.28,1.3000000000000003,0.0,1.6800000000000002,95.0
2020-06-29 9:30:00,0.0,46.87,46.98,0.9300000000000002,0.05,0.87,95.0
2020-06-29 9:45:00,0.0,32.129999999999995,30.09,2.0999999999999996,0.06,4.199999999999999,95.0
2020-06-29 10:0:00,0.0,41.24,39.8,2.82,0.0,4.259999999999999,95.0
2020-06-29 10:15:00,0.0,36.39,35.02,3.18,0.0,4.549999999999999,96.0
2020-06-29 10:30:00,0.05,14.169999999999998,24.62,18.13,0.0,7.63,96.0
2020-06-29 10:45:00,0.0,28.699999999999996,51.41000000000001,28.509999999999998,0.0,5.8,95.0
2020-06-29 11:0:00,0.0,65.49,66.39,1.3,0.08,0.4800000000000001,96.0
2020-06-29 11:15:00,0.0,65.93,66.46,1.1400000000000001,0.17,0.7800000000000001,96.0
2020-06-29 11:30:00,0.0,71.03,71.46000000000001,1.22,0.08,0.8700000000000001,96.0
2020-06-29 11:45:00,0.0,65.66,66.0,1.0400000000000003,0.0,0.7000000000000001,96.0
2020-06-29 12:0:00,0.03,64.7,80.44999999999999,1.8499999999999999,14.26,0.33000000000000007,96.0
2020-06-29 12:15:00,0.05,0.06,58.870000000000005,7.450000000000001,51.410000000000004,0.0,100.0
2020-06-29 12:30:00,0.14,0.0,56.11,30.729999999999997,25.52,0.0,100.0
2020-06-29 12:45:00,0.09,0.05,81.97,18.96999999999999,63.040000000000006,0.0,100.0
2020-06-29 13:0:00,0.0,0.03,87.75999999999999,6.42,81.31,0.0,100.0
2020-06-29 13:15:00,0.0,0.0,116.62,6.790000000000001,109.82999999999998,0.0,100.0
2020-06-29 13:30:00,0.0,0.0,88.97999999999999,6.630000000000001,82.35,0.0,100.0
2020-06-29 13:45:00,0.03,0.03,127.82000000000001,6.9799999999999995,120.84,0.0,100.0
2020-06-29 14:0:00,0.0,0.0,131.57000000000005,6.609999999999999,124.96,0.0,100.0
2020-06-29 14:15:00,0.0,0.03,134.25,17.98,116.24,0.0,100.0
2020-06-29 14:30:00,0.0,0.03,146.73999999999998,29.28,117.43,0.0,100.0
2020-06-29 14:45:00,0.0,0.0,170.95,10.84,160.11,0.0,100.0
2020-06-29 15:0:00,0.0,0.0,120.55999999999999,7.02,113.54,0.0,100.0
2020-06-29 15:15:00,0.0,0.03,104.0,6.86,97.11,0.0,100.0
2020-06-29 15:30:00,0.0,0.0,145.67,7.169999999999999,138.5,0.0,100.0
2020-06-29 15:45:00,0.0,0.03,191.6,6.949999999999999,184.62,0.0,100.0
2020-06-29 16:0:00,0.03,0.0,143.35000000000002,6.4,136.98,0.0,100.0
2020-06-29 16:15:00,0.0,0.03,138.35000000000002,29.669999999999995,108.65,0.0,100.0
2020-06-29 16:30:00,0.0,0.0,106.57000000000002,19.29,87.28,0.0,100.0
2020-06-29 16:45:00,0.0,0.03,77.93,7.009999999999999,70.89000000000001,0.0,100.0
2020-06-29 17:0:00,0.0,0.03,107.99,6.75,101.21,0.0,100.0
2020-06-29 17:15:00,0.0,0.0,113.9,7.04,106.85999999999999,0.0,100.0
2020-06-29 17:30:00,0.03,0.03,96.49000000000001,7.039999999999998,89.45,0.0,100.0
2020-06-29 17:45:00,0.03,0.03,74.34,6.550000000000001,67.79,0.0,100.0
2020-06-29 18:0:00,0.0,0.33,32.65,19.31,16.83,3.82,100.0
2020-06-29 18:15:00,0.0,39.39,58.69,28.130000000000003,0.0,8.83,99.0
2020-06-29 18:30:00,0.0,47.629999999999995,48.43000000000001,1.46,0.0,0.66,99.0
2020-06-29 18:45:00,0.0,55.1,55.69,1.21,0.1,0.7200000000000001,99.0
2020-06-29 19:0:00,0.0,16.189999999999998,35.88999999999999,4.74,15.620000000000001,0.66,99.0
2020-06-29 19:15:00,0.1,0.0,24.11,6.570000000000001,17.639999999999997,0.0,100.0
2020-06-29 19:30:00,0.0,12.229999999999997,22.239999999999995,4.72,7.79,2.5,100.0
2020-06-29 19:45:00,0.0,3.09,15.2,6.1899999999999995,6.67,0.75,99.0
2020-06-29 20:0:00,5.91,0.06,17.16,30.57,0.0,7.56,100.0
2020-06-29 20:15:00,3.41,0.0,12.919999999999996,18.839999999999996,1.1400000000000001,3.65,100.0
2020-06-29 20:30:00,0.1,0.03,7.409999999999999,7.500000000000001,0.060000000000000005,0.08,100.0
2020-06-29 20:45:00,0.74,0.21000000000000002,0.67,1.5799999999999998,0.08,0.49,100.0
2020-06-29 21:0:00,0.35,0.13,0.0,0.64,0.0,0.5,100.0
2020-06-29 21:15:00,0.0,0.03,0.0,0.18,0.0,0.21,100.0
2020-06-29 21:30:00,0.2,0.03,0.03,0.41000000000000003,0.0,0.21000000000000002,100.0
2020-06-29 21:45:00,13.4,0.0,0.0,17.23,0.0,3.83,99.0
2020-06-29 22:0:00,22.35,0.0,0.03,29.049999999999997,0.0,6.669999999999999,99.0
2020-06-29 22:15:00,1.3,1.5600000000000005,0.0,6.500000000000001,0.0,6.760000000000002,99.0
2020-06-29 22:30:00,0.0,1.8499999999999996,0.0,4.840000000000001,0.0,6.690000000000001,99.0
2020-06-29 22:45:00,0.0,1.8000000000000007,0.0,4.880000000000001,0.0,6.6800000000000015,99.0
2020-06-29 23:0:00,0.0,1.8000000000000007,0.0,5.04,0.0,6.84,99.0
2020-06-29 23:15:00,0.0,1.8300000000000005,0.0,5.45,0.0,7.28,99.0
2020-06-29 23:30:00,0.0,1.8200000000000007,0.0,5.420000000000001,0.0,7.24,99.0
2020-06-29 23:45:00,23.1,0.0,0.0,30.57,0.0,7.470000000000001,98.0
2020-06-29 24:0:00,13.429999999999998,0.61,0.0,18.859999999999992,0.0,6.04,98.0
