date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 4:45:00,0.0,1.9499999999999993,0.0,5.960000000000001,0.0,7.910000000000001,0.0
2020-02-17 5:0:00,0.0,1.9499999999999993,0.0,6.21,0.0,8.16,0.0
2020-02-17 5:15:00,0.0,1.9499999999999993,0.0,6.25,0.0,8.200000000000001,0.0
2020-02-17 5:30:00,0.0,1.9499999999999993,0.0,6.34,0.0,8.29,0.0
2020-02-17 5:45:00,0.0,1.9499999999999993,0.0,6.3,0.0,8.25,0.0
2020-02-17 6:0:00,0.0,1.9499999999999993,0.0,22.979999999999997,0.0,24.93,0.0
2020-02-17 6:15:00,0.0,1.9499999999999993,0.0,20.950000000000003,0.0,22.900000000000002,0.0
2020-02-17 6:30:00,0.0,1.9499999999999993,0.0,6.24,0.0,8.19,0.0
2020-02-17 6:45:00,0.0,1.9499999999999993,0.0,6.010000000000001,0.0,7.960000000000001,0.0
2020-02-17 7:0:00,0.0,1.9499999999999993,0.0,5.92,0.0,7.870000000000001,0.0
2020-02-17 7:15:00,0.0,1.9499999999999993,0.0,6.0600000000000005,0.0,8.01,0.0
2020-02-17 7:30:00,0.0,1.9499999999999993,0.0,6.100000000000001,0.0,8.05,0.0
2020-02-17 7:45:00,0.0,1.9899999999999993,0.0,5.84,0.0,7.830000000000001,0.0
2020-02-17 8:0:00,0.0,1.9499999999999993,0.0,5.62,0.0,7.569999999999999,0.0
2020-02-17 8:15:00,0.0,1.5300000000000005,0.0,17.13,0.0,18.66,0.0
2020-02-17 8:30:00,0.0,0.15000000000000002,0.07,28.119999999999997,0.0,28.2,0.0
2020-02-17 8:45:00,0.0,2.01,3.11,3.98,0.0,2.88,0.0
2020-02-17 9:0:00,0.0,4.03,6.76,4.1899999999999995,0.0,1.46,0.0
2020-02-17 9:15:00,0.0,54.21999999999999,53.699999999999996,6.1,0.0,6.619999999999999,0.0
2020-02-17 9:30:00,0.0,19.580769230769228,18.460000000000004,5.826923076923077,0.0,6.947692307692309,0.0
2020-02-17 9:45:00,0.0,3.1392307692307693,2.62,6.753076923076923,0.0,7.272307692307692,0.0
2020-02-17 10:0:00,0.0,11.8,14.49,5.769999999999999,0.0,3.08,0.0
2020-02-17 10:15:00,0.0,72.78,70.75000000000001,7.029999999999999,0.0,9.06,0.0
2020-02-17 10:30:00,0.0,173.17,173.91000000000003,4.76,0.18,4.2,0.0
2020-02-17 10:45:00,1.1600000000000001,48.62,69.57000000000001,27.549999999999997,0.58,6.0200000000000005,1.0
2020-02-17 11:0:00,6.62,28.33,31.96,17.16,0.0,6.910000000000001,2.0
2020-02-17 11:15:00,0.0,182.73999999999998,184.22000000000003,2.61,0.02,1.1500000000000001,2.0
2020-02-17 11:30:00,0.0,276.07,279.45,4.260000000000001,0.45999999999999996,1.34,3.0
2020-02-17 11:45:00,0.0,94.23,94.31,1.09,0.2,1.2100000000000002,5.0
2020-02-17 12:0:00,0.0,254.8,258.25,4.870000000000001,0.67,2.0900000000000003,6.0
2020-02-17 12:15:00,0.0,242.56999999999996,244.54,3.0700000000000003,0.8000000000000002,1.9000000000000004,10.0
2020-02-17 12:30:00,0.0,352.67,357.87,5.7299999999999995,1.1600000000000001,1.6900000000000002,12.0
2020-02-17 12:45:00,0.0,146.92999999999998,146.88,2.59,0.9400000000000001,3.5799999999999996,15.0
2020-02-17 13:0:00,0.0,134.37,144.70999999999998,11.77,0.76,2.1900000000000004,16.0
2020-02-17 13:15:00,0.0,127.64000000000001,150.81,28.679999999999993,0.12,5.629999999999999,17.0
2020-02-17 13:30:00,0.0,130.84,133.67999999999998,3.2199999999999993,0.35,0.73,18.0
2020-02-17 13:45:00,0.0,163.72000000000003,164.21,1.8200000000000003,0.16999999999999998,1.5000000000000002,19.0
2020-02-17 14:0:00,0.0,320.51000000000005,323.44000000000005,4.29,0.8500000000000001,2.21,22.0
2020-02-17 14:15:00,0.0,106.08,106.24999999999999,3.4000000000000004,0.16999999999999998,3.3999999999999995,25.0
2020-02-17 14:30:00,0.0,129.43000000000004,130.07000000000002,2.3500000000000005,0.5700000000000001,2.2800000000000002,26.0
2020-02-17 14:45:00,0.0,167.71000000000004,166.60999999999999,1.2400000000000002,0.23,2.5699999999999994,27.0
2020-02-17 15:0:00,0.0,197.16000000000003,198.49,3.51,0.07,2.25,28.0
2020-02-17 15:15:00,0.0,81.82,81.14,1.26,0.14,2.08,30.0
2020-02-17 15:30:00,0.0,172.76,191.79000000000002,24.439999999999998,0.0,5.409999999999999,31.0
2020-02-17 15:45:00,6.0600000000000005,4.540000000000001,10.82,17.62,0.0,5.28,32.0
2020-02-17 16:0:00,0.0,145.80000000000004,146.29000000000002,1.2800000000000002,0.15000000000000002,0.9400000000000002,33.0
2020-02-17 16:15:00,0.0,51.82999999999999,51.33000000000001,1.89,0.06999999999999999,2.4600000000000004,33.0
2020-02-17 16:30:00,0.13,35.480000000000004,35.31,2.9699999999999998,0.15,3.1599999999999997,34.0
2020-02-17 16:45:00,0.0,68.17000000000002,68.33,0.61,0.03,0.48,34.0
2020-02-17 17:0:00,0.05,10.19,9.149999999999999,2.06,0.03,3.0799999999999996,34.0
2020-02-17 17:15:00,76.88,1.7799999999999998,3.4899999999999998,81.57,0.0,2.98,35.0
2020-02-17 17:30:00,252.48,0.0,2.2900000000000005,255.31000000000006,5.9399999999999995,6.4799999999999995,34.0
2020-02-17 17:45:00,552.2700000000001,0.0,3.9699999999999998,566.5300000000001,7.1,25.590000000000003,31.0
2020-02-17 18:0:00,510.08,0.0,0.18,518.72,2.96,27.950000000000003,25.0
2020-02-17 18:15:00,521.5100000000001,0.0,0.07,535.63,0.0,27.729999999999997,18.0
2020-02-17 18:30:00,478.41,0.0,0.08,505.12,0.77,36.57,13.0
2020-02-17 18:45:00,464.2300000000001,0.13,0.18000000000000002,523.0400000000001,0.0,72.63,6.0
2020-02-17 19:0:00,93.36000000000001,1.4899999999999998,0.0,537.88,0.0,446.01,1.0
2020-02-17 19:15:00,0.0,1.8400000000000003,0.0,718.9000000000001,0.0,720.7400000000001,0.0
2020-02-17 19:30:00,0.0,1.8600000000000003,0.0,875.0999999999999,0.0,876.9599999999999,0.0
2020-02-17 19:45:00,0.0,1.8900000000000001,0.0,918.77,0.0,920.66,0.0
2020-02-17 20:0:00,0.0,1.8899999999999997,0.0,860.72,0.0,862.61,0.0
2020-02-17 20:15:00,0.0,1.87,0.0,1029.52,0.0,1031.3899999999999,0.0
2020-02-17 20:30:00,0.0,1.8100000000000005,0.0,1351.7900000000002,0.0,1353.5999999999997,0.0
2020-02-17 20:45:00,0.0,1.8000000000000007,0.0,1302.6200000000001,0.0,1304.4199999999998,0.0
2020-02-17 21:0:00,0.0,1.8000000000000007,0.0,1417.2400000000002,0.0,1419.0400000000002,0.0
2020-02-17 21:15:00,0.0,1.8200000000000003,0.0,1392.69,0.0,1394.5099999999998,0.0
2020-02-17 21:30:00,0.0,1.8100000000000005,0.0,1403.86,0.0,1405.6699999999998,0.0
2020-02-17 21:45:00,0.0,1.8000000000000007,0.0,1340.3600000000001,0.0,1342.1599999999999,0.0
2020-02-17 22:0:00,0.0,1.8000000000000007,0.0,1255.04,0.0,1256.8399999999997,0.0
2020-02-17 22:15:00,0.0,1.8000000000000007,0.0,1226.38,0.0,1228.1799999999998,0.0
2020-02-17 22:30:00,0.0,1.8000000000000007,0.0,1275.85,0.0,1277.65,0.0
2020-02-17 22:45:00,0.0,1.8100000000000005,0.0,1260.55,0.0,1262.36,0.0
2020-02-17 23:0:00,0.0,1.8000000000000007,0.0,1219.89,0.0,1221.6899999999998,0.0
2020-02-17 23:15:00,0.0,1.8000000000000007,0.0,1221.23,0.0,1223.0299999999997,0.0
2020-02-17 23:30:00,0.0,1.8000000000000007,0.0,1204.85,0.0,1206.6499999999999,0.0
2020-02-17 23:45:00,0.0,1.8000000000000007,0.0,1192.27,0.0,1194.07,0.0
2020-02-17 24:0:00,0.0,1.6800000000000006,0.0,899.09,0.0,900.7699999999999,0.0
