date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 4:45:00,0.0,1.9499999999999993,0.0,6.260000000000001,0.0,8.209999999999999,0.0
2020-11-01 5:0:00,0.0,1.9499999999999993,0.0,6.1899999999999995,0.0,8.14,0.0
2020-11-01 5:15:00,0.0,1.9499999999999993,0.0,6.27,0.0,8.22,0.0
2020-11-01 5:30:00,0.0,1.9499999999999993,0.0,6.24,0.0,8.190000000000001,0.0
2020-11-01 5:45:00,0.0,1.9499999999999993,0.0,10.32,0.0,12.27,0.0
2020-11-01 6:0:00,0.0,1.9499999999999993,0.0,29.739999999999995,0.0,31.689999999999998,0.0
2020-11-01 6:15:00,0.0,1.9499999999999993,0.0,11.260000000000002,0.0,13.209999999999999,0.0
2020-11-01 6:30:00,0.0,1.9499999999999993,0.0,5.83,0.0,7.779999999999999,0.0
2020-11-01 6:45:00,0.0,1.9499999999999993,0.0,5.73,0.0,7.680000000000001,0.0
2020-11-01 7:0:00,0.0,2.0299999999999994,0.0,5.96,0.0,7.989999999999999,0.0
2020-11-01 7:15:00,0.0,1.9699999999999993,0.0,5.78,0.0,7.75,0.0
2020-11-01 7:30:00,0.0,1.9699999999999993,0.0,5.5600000000000005,0.0,7.529999999999999,0.0
2020-11-01 7:45:00,0.0,1.9499999999999993,0.0,5.5,0.0,7.450000000000001,0.0
2020-11-01 8:0:00,0.0,1.9499999999999993,0.0,22.119999999999997,0.0,24.07,0.0
2020-11-01 8:15:00,0.0,1.9499999999999993,0.0,21.339999999999993,0.0,23.290000000000006,0.0
2020-11-01 8:30:00,0.0,1.9499999999999993,0.0,5.88,0.0,7.829999999999999,0.0
2020-11-01 8:45:00,0.0,1.9499999999999993,0.0,5.96,0.0,7.910000000000001,0.0
2020-11-01 9:0:00,0.0,1.9499999999999993,0.0,5.890000000000001,0.0,7.839999999999999,0.0
2020-11-01 9:15:00,0.0,1.9499999999999993,0.0,6.14,0.0,8.090000000000002,0.0
2020-11-01 9:30:00,0.0,1.9499999999999993,0.0,6.109999999999999,0.0,8.060000000000002,0.0
2020-11-01 9:45:00,0.03,1.4200000000000002,0.0,7.28,0.0,8.67,0.0
2020-11-01 10:0:00,0.03,0.12,0.05,12.5,0.0,12.54,0.0
2020-11-01 10:15:00,0.03,0.89,0.0,30.62,0.0,31.48,0.0
2020-11-01 10:30:00,0.03,1.04,0.09,11.87,0.0,12.789999999999997,0.0
2020-11-01 10:45:00,0.0,5.62,5.83,7.1000000000000005,0.0,6.89,0.0
2020-11-01 11:0:00,0.03,2.85,7.3,48.72,0.0,44.239999999999995,0.0
2020-11-01 11:15:00,0.0,0.03,4.43,310.86,0.0,306.46,0.0
2020-11-01 11:30:00,0.06,0.03,7.110000000000001,161.13,0.0,153.99,0.0
2020-11-01 11:45:00,0.03,0.37,10.33,298.21,0.0,288.21999999999997,0.0
2020-11-01 12:0:00,0.03,0.6200000000000001,3.11,193.05,0.0,190.53000000000006,0.0
2020-11-01 12:15:00,0.06,0.13,3.6999999999999997,249.93,0.0,246.3,0.0
2020-11-01 12:30:00,0.0,0.06,5.200000000000001,220.15000000000003,0.0,215.01,0.0
2020-11-01 12:45:00,0.03,0.8,0.14,197.76,0.0,198.39,0.0
2020-11-01 13:0:00,0.03,0.3,0.15,373.52000000000004,0.0,373.64000000000004,0.0
2020-11-01 13:15:00,0.06,0.03,24.18,700.87,0.0,676.66,0.0
2020-11-01 13:30:00,0.0,0.08,12.269999999999998,435.96999999999997,0.0,423.7800000000001,0.0
2020-11-01 13:45:00,0.0,0.05,15.940000000000001,222.8,0.0,206.91000000000003,0.0
2020-11-01 14:0:00,0.0,0.81,18.06,28.450000000000003,0.0,11.199999999999998,0.0
2020-11-01 14:15:00,0.0,3.289999999999999,7.039999999999999,6.590000000000001,0.0,2.8400000000000003,0.0
2020-11-01 14:30:00,0.05,1.1600000000000001,3.44,5.910000000000001,0.0,3.5799999999999987,0.0
2020-11-01 14:45:00,0.0,0.22000000000000003,2.72,5.76,0.0,3.26,0.0
2020-11-01 15:0:00,0.03,0.6700000000000002,0.18000000000000002,8.15,0.0,8.610000000000001,0.0
2020-11-01 15:15:00,0.0,1.25,3.7800000000000002,6.039999999999999,0.0,3.5099999999999985,0.0
2020-11-01 15:30:00,0.0,0.43,2.81,15.120000000000001,0.0,12.74,0.0
2020-11-01 15:45:00,0.0,0.03,5.489999999999999,31.260000000000005,0.0,25.8,0.0
2020-11-01 16:0:00,0.0,0.26,0.7400000000000002,196.09000000000003,0.0,195.60999999999999,0.0
2020-11-01 16:15:00,0.0,1.31,0.0,72.38999999999999,0.0,73.69999999999999,0.0
2020-11-01 16:30:00,0.0,22.46,0.19,61.33,0.0,83.60000000000001,0.0
2020-11-01 16:45:00,0.0,163.86,0.6400000000000001,59.5,0.0,222.72000000000003,0.0
2020-11-01 17:0:00,0.0,1.5700000000000003,0.0,60.37999999999999,0.0,61.95000000000001,0.0
2020-11-01 17:15:00,0.0,1.9399999999999995,0.0,195.4,0.0,197.33999999999995,0.0
2020-11-01 17:30:00,0.0,1.9499999999999993,0.0,169.24999999999997,0.0,171.20000000000005,0.0
2020-11-01 17:45:00,0.0,1.9499999999999993,0.0,308.63,0.0,310.58000000000004,0.0
2020-11-01 18:0:00,0.0,1.9499999999999993,0.0,509.77,0.0,511.71999999999997,0.0
2020-11-01 18:15:00,0.0,1.9499999999999993,0.0,345.3299999999999,0.0,347.28,0.0
2020-11-01 18:30:00,0.0,1.9499999999999993,0.0,24.36,0.0,26.31,0.0
2020-11-01 18:45:00,0.0,1.9499999999999993,0.0,29.02,0.0,30.97,0.0
2020-11-01 19:0:00,0.0,1.9499999999999993,0.0,17.580000000000005,0.0,19.529999999999998,0.0
2020-11-01 19:15:00,0.0,1.9499999999999993,0.0,6.5600000000000005,0.0,8.510000000000002,0.0
2020-11-01 19:30:00,0.0,1.9499999999999993,0.0,6.269999999999999,0.0,8.220000000000002,0.0
2020-11-01 19:45:00,0.0,1.9499999999999993,0.0,6.31,0.0,8.260000000000003,0.0
2020-11-01 20:0:00,0.0,1.9499999999999993,0.0,6.220000000000001,0.0,8.169999999999998,0.0
2020-11-01 20:15:00,0.0,1.9499999999999993,0.0,6.330000000000001,0.0,8.280000000000001,0.0
2020-11-01 20:30:00,0.0,1.9499999999999993,0.0,22.74,0.0,24.69,0.0
2020-11-01 20:45:00,0.0,1.9499999999999993,0.0,22.629999999999995,0.0,24.580000000000005,0.0
2020-11-01 21:0:00,0.0,1.9499999999999993,0.0,5.86,0.0,7.81,0.0
2020-11-01 21:15:00,0.0,1.9499999999999993,0.0,5.79,0.0,7.739999999999999,0.0
2020-11-01 21:30:00,0.0,1.9499999999999993,0.0,5.7299999999999995,0.0,7.679999999999999,0.0
2020-11-01 21:45:00,0.0,1.9499999999999993,0.0,5.68,0.0,7.629999999999999,0.0
2020-11-01 22:0:00,0.0,1.9499999999999993,0.0,5.6,0.0,7.549999999999999,0.0
2020-11-01 22:15:00,0.0,1.9499999999999993,0.0,6.12,0.0,8.07,0.0
2020-11-01 22:30:00,0.0,1.9499999999999993,0.0,28.12,0.0,30.069999999999997,0.0
2020-11-01 22:45:00,0.0,1.9499999999999993,0.0,17.729999999999997,0.0,19.679999999999993,0.0
2020-11-01 23:0:00,0.0,1.9499999999999993,0.0,6.549999999999999,0.0,8.500000000000004,0.0
2020-11-01 23:15:00,0.0,1.9499999999999993,0.0,6.120000000000001,0.0,8.07,0.0
2020-11-01 23:30:00,0.0,1.9499999999999993,0.0,5.91,0.0,7.86,0.0
2020-11-01 23:45:00,0.0,1.9499999999999993,0.0,5.64,0.0,7.589999999999999,0.0
2020-11-01 24:0:00,0.0,1.8199999999999994,0.0,5.3999999999999995,0.0,7.219999999999999,0.0
