date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 5:0:00,0.0,1.8500000000000005,0.0,4.28,0.0,6.130000000000001,94.0
2020-10-19 5:15:00,0.0,1.8200000000000003,0.0,4.4,0.0,6.220000000000001,94.0
2020-10-19 5:30:00,0.0,1.8600000000000003,0.0,4.42,0.0,6.28,94.0
2020-10-19 5:45:00,0.0,1.8899999999999997,0.0,4.44,0.0,6.330000000000001,94.0
2020-10-19 6:0:00,0.0,1.8800000000000003,0.0,4.320000000000002,0.0,6.200000000000002,94.0
2020-10-19 6:15:00,0.0,1.92,0.0,16.47,0.0,18.389999999999997,94.0
2020-10-19 6:30:00,0.0,1.88,0.0,23.580000000000002,0.0,25.46,94.0
2020-10-19 6:45:00,0.0,1.92,0.0,4.19,0.0,6.110000000000001,94.0
2020-10-19 7:0:00,0.0,1.8900000000000001,0.0,4.190000000000001,0.0,6.080000000000001,94.0
2020-10-19 7:15:00,0.0,1.9399999999999995,0.0,4.399999999999999,0.0,6.339999999999999,92.0
2020-10-19 7:30:00,0.0,1.9399999999999995,0.0,4.279999999999999,0.0,6.2200000000000015,92.0
2020-10-19 7:45:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000002,92.0
2020-10-19 8:0:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.1,92.0
2020-10-19 8:15:00,17.61,0.38,0.0,24.34,0.0,7.109999999999999,92.0
2020-10-19 8:30:00,13.22,0.65,0.0,18.700000000000006,0.0,6.130000000000001,92.0
2020-10-19 8:45:00,0.0,1.92,0.0,4.56,0.0,6.48,92.0
2020-10-19 9:0:00,0.0,1.1800000000000002,0.0,3.129999999999999,0.0,4.31,92.0
2020-10-19 9:15:00,0.0,0.08,0.0,0.4900000000000001,0.0,0.5700000000000001,91.0
2020-10-19 9:30:00,0.12,0.29000000000000004,0.0,0.95,0.0,1.1200000000000003,91.0
2020-10-19 9:45:00,0.5,1.6800000000000002,1.2900000000000003,2.04,0.0,1.9300000000000004,91.0
2020-10-19 10:0:00,5.16,0.1,0.36,6.380000000000001,0.21000000000000002,1.1900000000000002,91.0
2020-10-19 10:15:00,17.95,0.0,4.470000000000001,29.459999999999997,0.0,7.040000000000001,91.0
2020-10-19 10:30:00,3.7700000000000005,2.68,3.9100000000000006,6.960000000000001,0.03,1.9900000000000002,91.0
2020-10-19 10:45:00,0.5700000000000001,0.84,0.6400000000000001,1.1300000000000001,0.1,0.8600000000000001,91.0
2020-10-19 11:0:00,0.11,1.1800000000000002,1.09,1.04,0.0,1.0200000000000002,91.0
2020-10-19 11:15:00,0.0,1.52,1.06,1.05,0.0,1.51,90.0
2020-10-19 11:30:00,0.2,2.62,2.9100000000000006,1.2600000000000002,0.11,0.8800000000000001,90.0
2020-10-19 11:45:00,0.86,2.07,2.15,1.8,0.05,1.09,90.0
2020-10-19 12:0:00,5.73,0.81,5.41,13.55,0.04,3.2600000000000002,90.0
2020-10-19 12:15:00,2.42,2.97,21.360000000000003,26.78,0.02,5.99,90.0
2020-10-19 12:30:00,0.0,27.67,27.6,0.49,0.0,0.56,90.0
2020-10-19 12:45:00,0.0,29.29,30.22,1.2200000000000002,0.43000000000000005,0.7200000000000001,90.0
2020-10-19 13:0:00,0.0,33.800000000000004,33.589999999999996,1.6800000000000004,0.0,1.8900000000000003,90.0
2020-10-19 13:15:00,0.0,32.68,32.61,0.6500000000000001,0.09,0.8100000000000002,91.0
2020-10-19 13:30:00,0.0,26.36,26.650000000000002,1.04,0.02,0.77,91.0
2020-10-19 13:45:00,0.0,21.89,22.470000000000006,1.31,0.0,0.73,91.0
2020-10-19 14:0:00,1.03,16.29,37.05,26.0,1.06,5.27,91.0
2020-10-19 14:15:00,3.18,16.419999999999998,24.89,15.41,0.06,3.82,91.0
2020-10-19 14:30:00,0.0,39.9,41.120000000000005,1.56,0.26,0.6000000000000001,91.0
2020-10-19 14:45:00,0.0,25.03,25.169999999999998,1.2900000000000003,0.02,1.17,91.0
2020-10-19 15:0:00,0.0,24.76,25.38,1.7600000000000002,0.03,1.17,91.0
2020-10-19 15:15:00,0.0,32.61,34.550000000000004,2.24,0.32,0.6200000000000001,92.0
2020-10-19 15:30:00,0.0,21.009999999999994,21.29,1.32,0.02,1.06,92.0
2020-10-19 15:45:00,5.9,1.7899999999999998,3.479999999999999,10.49,0.0,2.9,92.0
2020-10-19 16:0:00,12.469999999999999,0.0,9.379999999999999,28.75,0.0,6.9,92.0
2020-10-19 16:15:00,0.95,11.33,12.79,3.08,0.23,0.8999999999999999,92.0
2020-10-19 16:30:00,0.17,7.720000000000001,8.39,0.8700000000000002,0.29000000000000004,0.32,92.0
2020-10-19 16:45:00,0.0,10.16,10.180000000000001,0.98,0.060000000000000005,1.02,92.0
2020-10-19 17:0:00,0.0,5.719999999999999,5.780000000000001,0.61,0.1,0.65,92.0
2020-10-19 17:15:00,0.03,0.0,0.0,0.44000000000000006,0.0,0.4099999999999999,92.0
2020-10-19 17:30:00,0.82,0.0,0.03,1.3100000000000003,0.1,0.5800000000000001,91.0
2020-10-19 17:45:00,17.619999999999997,0.08,0.05,22.23,0.0,4.76,91.0
2020-10-19 18:0:00,15.17,0.03,0.0,20.060000000000006,0.0,4.92,91.0
2020-10-19 18:15:00,0.6799999999999999,1.02,0.0,3.4400000000000004,0.0,3.9099999999999993,91.0
2020-10-19 18:30:00,0.0,1.8000000000000007,0.0,4.260000000000001,0.0,6.0600000000000005,90.0
2020-10-19 18:45:00,0.0,1.8300000000000005,0.0,4.42,0.0,6.25,90.0
2020-10-19 19:0:00,0.0,1.8100000000000005,0.0,4.289999999999999,0.0,6.1,90.0
2020-10-19 19:15:00,0.0,1.8100000000000005,0.0,4.160000000000001,0.0,5.970000000000001,90.0
2020-10-19 19:30:00,0.68,1.6800000000000006,0.03,6.690000000000001,0.0,7.66,90.0
2020-10-19 19:45:00,22.58,0.0,0.15000000000000002,29.71,0.0,6.98,90.0
2020-10-19 20:0:00,6.5,1.19,0.05,11.549999999999999,0.0,6.1899999999999995,90.0
2020-10-19 20:15:00,0.0,1.87,0.0,4.190000000000001,0.0,6.060000000000001,90.0
2020-10-19 20:30:00,0.0,1.8400000000000007,0.0,4.190000000000001,0.0,6.030000000000001,90.0
2020-10-19 20:45:00,0.0,1.83,0.0,4.260000000000002,0.0,6.090000000000001,90.0
2020-10-19 21:0:00,0.0,1.9099999999999997,0.0,4.71,0.0,6.620000000000001,89.0
2020-10-19 21:15:00,0.0,1.8300000000000005,0.0,4.67,0.0,6.500000000000001,89.0
2020-10-19 21:30:00,10.370000000000001,1.12,0.03,16.59,0.0,7.3100000000000005,89.0
2020-10-19 21:45:00,20.559999999999995,0.0,0.22000000000000003,28.03,0.0,7.250000000000001,89.0
2020-10-19 22:0:00,0.0,1.9199999999999995,0.0,4.250000000000002,0.0,6.170000000000001,89.0
2020-10-19 22:15:00,0.0,1.8600000000000008,0.0,4.330000000000001,0.0,6.190000000000001,89.0
2020-10-19 22:30:00,0.0,1.8300000000000005,0.0,4.250000000000001,0.0,6.080000000000001,89.0
2020-10-19 22:45:00,0.0,1.8399999999999999,0.0,4.210000000000001,0.0,6.050000000000001,89.0
2020-10-19 23:0:00,0.0,1.9399999999999995,0.0,4.19,0.0,6.130000000000001,89.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,4.200000000000001,0.0,6.15,89.0
2020-10-19 23:30:00,14.920000000000002,0.65,0.0,21.99,0.0,7.72,89.0
2020-10-19 23:45:00,15.070000000000002,0.39,0.05,21.840000000000003,0.0,7.110000000000002,88.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,3.870000000000001,0.0,5.69,88.0
