date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 5:30:00,0.0,1.8000000000000007,0.0,6.3999999999999995,0.0,8.2,0.0
2020-04-03 5:45:00,0.0,1.8000000000000007,0.0,6.39,0.0,8.19,0.0
2020-04-03 6:0:00,0.0,1.8000000000000007,0.0,20.220000000000002,0.0,22.019999999999996,0.0
2020-04-03 6:15:00,0.0,1.8000000000000007,0.0,24.369999999999997,0.0,26.169999999999998,0.0
2020-04-03 6:30:00,0.0,1.8000000000000007,0.0,6.790000000000001,0.0,8.590000000000002,0.0
2020-04-03 6:45:00,0.0,1.8000000000000007,0.0,6.789999999999999,0.0,8.59,0.0
2020-04-03 7:0:00,0.0,1.8000000000000007,0.0,6.4799999999999995,0.0,8.280000000000001,0.0
2020-04-03 7:15:00,0.0,1.8000000000000007,0.0,6.829999999999999,0.0,8.629999999999999,0.0
2020-04-03 7:30:00,0.0,1.8000000000000007,0.0,6.780000000000001,0.0,8.58,0.0
2020-04-03 7:45:00,0.0,1.11,0.0,7.500000000000001,0.0,8.610000000000001,0.0
2020-04-03 8:0:00,0.0,0.41000000000000003,0.0,8.160000000000002,0.0,8.569999999999999,0.0
2020-04-03 8:15:00,0.0,0.4000000000000001,4.59,32.11999999999999,0.0,27.93,0.0
2020-04-03 8:30:00,0.0,70.16,78.91,16.580000000000002,0.0,7.830000000000001,0.0
2020-04-03 8:45:00,0.0,144.3,144.42000000000002,7.6499999999999995,0.0,7.53,0.0
2020-04-03 9:0:00,0.0,210.76,210.51999999999998,3.54,0.0,3.779999999999999,0.0
2020-04-03 9:15:00,0.0,297.64000000000004,298.73999999999995,1.3500000000000003,0.37,0.6200000000000001,2.0
2020-04-03 9:30:00,0.0,323.67,324.75,1.7400000000000004,0.41,1.07,5.0
2020-04-03 9:45:00,0.0,351.73,350.81,0.9000000000000002,0.02,1.8400000000000003,9.0
2020-04-03 10:0:00,0.0,377.09,376.84000000000003,0.6400000000000001,0.08,0.97,12.0
2020-04-03 10:15:00,0.0,390.7600000000001,403.80999999999995,17.47,0.3,4.72,15.0
2020-04-03 10:30:00,0.0,317.28999999999996,335.47,23.779999999999998,0.0,5.6000000000000005,19.0
2020-04-03 10:45:00,0.0,226.75,227.27999999999997,1.0799999999999998,0.12,0.67,23.0
2020-04-03 11:0:00,0.0,163.56,164.36,1.3400000000000003,0.04,0.5800000000000001,24.0
2020-04-03 11:15:00,0.0,121.70000000000002,121.95,1.5000000000000004,0.0,1.2500000000000004,26.0
2020-04-03 11:30:00,0.0,109.2,109.39,0.9400000000000003,0.0,0.7500000000000002,27.0
2020-04-03 11:45:00,0.0,138.46999999999997,138.50000000000003,0.6800000000000003,0.01,0.6600000000000001,28.0
2020-04-03 12:0:00,0.0,393.42999999999995,394.31,2.98,0.0,2.1,29.0
2020-04-03 12:15:00,0.0,411.87,418.13,8.07,0.42000000000000004,2.23,33.0
2020-04-03 12:30:00,0.0,411.74000000000007,435.88,30.17,0.0,6.03,37.0
2020-04-03 12:45:00,0.0,440.4800000000001,443.1600000000001,5.010000000000001,0.0,2.33,41.0
2020-04-03 13:0:00,0.0,365.85,368.09999999999997,3.9600000000000004,1.3099999999999998,3.02,45.0
2020-04-03 13:15:00,0.0,427.70000000000005,428.98,2.0200000000000005,0.54,1.2800000000000002,48.0
2020-04-03 13:30:00,0.0,423.53999999999996,423.97,2.12,0.09,1.7800000000000005,53.0
2020-04-03 13:45:00,0.0,340.72,342.06000000000006,3.28,0.16,2.1,57.0
2020-04-03 14:0:00,0.0,256.03000000000003,256.56,2.32,0.11,1.9000000000000001,61.0
2020-04-03 14:15:00,0.0,250.93999999999997,251.73,2.3000000000000003,0.18,1.69,63.0
2020-04-03 14:30:00,0.0,181.92000000000002,206.10000000000002,26.64,2.73,5.190000000000001,66.0
2020-04-03 14:45:00,0.0,201.48000000000002,211.75,13.909999999999998,0.11,3.7500000000000004,68.0
2020-04-03 15:0:00,0.0,285.18999999999994,286.78000000000003,2.8,0.39000000000000007,1.6000000000000003,70.0
2020-04-03 15:15:00,0.0,275.21000000000004,275.55000000000007,2.2199999999999993,0.0,1.8800000000000003,72.0
2020-04-03 15:30:00,0.0,229.49000000000004,230.75000000000003,2.2199999999999993,0.24,1.2,75.0
2020-04-03 15:45:00,0.0,231.78,231.64,1.9200000000000004,0.1,2.1599999999999997,77.0
2020-04-03 16:0:00,0.0,190.74999999999997,190.59,1.6400000000000003,0.0,1.8000000000000003,80.0
2020-04-03 16:15:00,0.0,159.31,158.83999999999997,1.4600000000000004,0.07,2.0,82.0
2020-04-03 16:30:00,0.0,103.29999999999998,113.67999999999999,12.89,0.17,2.6799999999999997,83.0
2020-04-03 16:45:00,0.0,28.12,51.300000000000004,28.27,0.01,5.1,85.0
2020-04-03 17:0:00,0.0,48.14999999999999,47.63,1.36,0.0,1.88,85.0
2020-04-03 17:15:00,60.0,34.2,39.84,69.49,0.08,3.93,86.0
2020-04-03 17:30:00,442.88999999999993,0.0,19.630000000000003,469.37,0.02,6.87,85.0
2020-04-03 17:45:00,653.9,0.0,10.51,755.83,1.7599999999999998,93.17999999999999,80.0
2020-04-03 18:0:00,609.64,0.0,9.88,698.2900000000001,6.27,85.04,72.0
2020-04-03 18:15:00,606.7700000000001,0.0,4.66,690.06,7.48,86.11,65.0
2020-04-03 18:30:00,625.37,0.0,0.5900000000000001,703.04,2.75,86.83999999999999,57.0
2020-04-03 18:45:00,615.46,0.0,0.39,720.3799999999999,0.0,108.46,49.0
2020-04-03 19:0:00,597.0499999999998,0.0,0.8,699.5999999999999,0.3,107.39,43.0
2020-04-03 19:15:00,707.5000000000001,0.0,0.18,977.0899999999999,0.0,274.31,35.0
2020-04-03 19:30:00,739.19,0.0,0.22000000000000003,1089.1200000000001,0.0,349.71000000000004,27.0
2020-04-03 19:45:00,727.6500000000001,0.0,0.16999999999999998,1082.56,0.05,354.79,17.0
2020-04-03 20:0:00,669.17,0.0,0.08,1128.63,0.0,459.38000000000005,9.0
2020-04-03 20:15:00,32.13,1.8300000000000005,0.0,1088.05,0.0,1057.75,0.0
2020-04-03 20:30:00,0.0,1.8599999999999999,0.0,1537.1300000000003,0.0,1538.9899999999998,0.0
2020-04-03 20:45:00,0.0,1.8500000000000005,0.0,1497.2100000000003,0.0,1499.06,0.0
2020-04-03 21:0:00,0.0,1.8900000000000001,0.0,1492.19,0.0,1494.0800000000002,0.0
2020-04-03 21:15:00,0.0,1.8899999999999997,0.0,1478.49,0.0,1480.38,0.0
2020-04-03 21:30:00,0.0,1.8400000000000007,0.0,1507.0300000000002,0.0,1508.87,0.0
2020-04-03 21:45:00,0.0,1.8399999999999999,0.0,1531.8900000000003,0.0,1533.73,0.0
2020-04-03 22:0:00,0.0,1.85,0.0,1473.86,0.0,1475.7100000000003,0.0
2020-04-03 22:15:00,0.0,1.8500000000000005,0.0,1462.6699999999998,0.0,1464.52,0.0
2020-04-03 22:30:00,0.0,1.8300000000000005,0.0,1492.3100000000002,0.0,1494.1399999999999,0.0
2020-04-03 22:45:00,0.0,1.8000000000000007,0.0,1454.7899999999997,0.0,1456.5900000000001,0.0
2020-04-03 23:0:00,0.0,1.87,0.0,1466.77,0.0,1468.64,0.0
2020-04-03 23:15:00,0.0,1.85,0.0,1445.1,0.0,1446.95,0.0
2020-04-03 23:30:00,0.0,1.8400000000000003,0.0,1439.27,0.0,1441.1100000000001,0.0
2020-04-03 23:45:00,0.0,1.8000000000000007,0.0,1457.46,0.0,1459.26,0.0
2020-04-03 24:0:00,0.0,1.6800000000000006,0.0,1071.76,0.0,1073.4399999999998,0.0
