date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 9:45:00,0.0,33.57,32.37,5.939999999999999,0.0,7.1400000000000015,0.0
2020-10-03 10:0:00,0.0,3.4499999999999997,13.14,21.439999999999994,0.0,11.75,0.0
2020-10-03 10:15:00,0.0,11.729999999999999,31.65,25.389999999999997,0.0,5.47,0.0
2020-10-03 10:30:00,0.0,57.93,56.63,6.98,0.0,8.28,0.0
2020-10-03 10:45:00,0.0,54.66,54.26999999999999,7.340000000000001,0.0,7.7299999999999995,0.0
2020-10-03 11:0:00,0.0,25.929999999999993,27.200000000000006,6.239999999999999,0.0,4.97,0.0
2020-10-03 11:15:00,0.0,65.38,64.78,7.930000000000001,0.0,8.530000000000001,0.0
2020-10-03 11:30:00,0.0,72.4,71.73000000000002,7.660000000000001,0.0,8.33,0.0
2020-10-03 11:45:00,0.0,74.27000000000001,74.24,5.3500000000000005,0.0,5.380000000000001,0.0
2020-10-03 12:0:00,0.0,61.480000000000004,82.47999999999999,26.169999999999998,0.57,5.739999999999999,1.0
2020-10-03 12:15:00,0.0,65.35,77.43,16.610000000000003,0.05,4.579999999999999,2.0
2020-10-03 12:30:00,0.0,80.69999999999999,80.58,0.6500000000000001,0.0,0.77,2.0
2020-10-03 12:45:00,0.0,86.25999999999999,87.19,1.4300000000000004,0.35,0.85,2.0
2020-10-03 13:0:00,0.0,78.58,78.81,0.9400000000000001,0.0,0.7100000000000002,3.0
2020-10-03 13:15:00,0.0,73.42999999999999,73.47,0.7200000000000001,0.19,0.8700000000000002,3.0
2020-10-03 13:30:00,0.0,74.26000000000002,74.43,1.0500000000000003,0.09,0.9700000000000001,4.0
2020-10-03 13:45:00,0.0,63.19,63.00999999999999,3.29,0.03,3.5,5.0
2020-10-03 14:0:00,0.0,56.62,79.98,30.63,0.0,7.270000000000001,6.0
2020-10-03 14:15:00,0.0,65.82,72.71,9.24,0.02,2.369999999999999,6.0
2020-10-03 14:30:00,0.0,86.80999999999999,87.39,0.8800000000000001,0.13,0.42999999999999994,6.0
2020-10-03 14:45:00,0.0,84.47000000000001,86.38,2.16,0.55,0.8,8.0
2020-10-03 15:0:00,0.0,65.54,65.99,0.9400000000000002,0.02,0.51,8.0
2020-10-03 15:15:00,0.0,76.78,77.92,1.5100000000000002,0.13,0.5000000000000001,9.0
2020-10-03 15:30:00,0.0,65.99999999999999,66.58,1.4300000000000002,0.26,1.11,9.0
2020-10-03 15:45:00,0.0,68.58,77.51000000000002,10.59,0.28,1.94,10.0
2020-10-03 16:0:00,0.0,34.57999999999999,58.82000000000001,30.590000000000003,0.0,6.349999999999998,11.0
2020-10-03 16:15:00,0.0,45.07999999999999,47.36,2.9299999999999993,0.04,0.6900000000000002,12.0
2020-10-03 16:30:00,0.0,42.550000000000004,42.31999999999999,0.99,0.03,1.25,12.0
2020-10-03 16:45:00,0.0,49.99,50.489999999999995,1.7000000000000004,0.13,1.3300000000000003,12.0
2020-10-03 17:0:00,0.0,76.90000000000002,76.75,1.9100000000000006,0.02,2.08,12.0
2020-10-03 17:15:00,39.879999999999995,36.33,40.69,52.13,0.05,7.9399999999999995,12.0
2020-10-03 17:30:00,417.86,0.0,28.07,448.58,6.75,9.4,13.0
2020-10-03 17:45:00,559.46,0.0,19.519999999999996,699.01,2.27,122.30000000000001,8.0
2020-10-03 18:0:00,43.080000000000005,0.16,3.28,691.38,0.0,645.1799999999998,1.0
2020-10-03 18:15:00,0.07,0.33,0.0,647.4200000000001,0.0,647.68,0.0
2020-10-03 18:30:00,0.0,0.03,0.05,652.4399999999999,0.0,652.4200000000001,0.0
2020-10-03 18:45:00,0.0,1.5200000000000005,0.0,641.55,0.0,643.0699999999999,0.0
2020-10-03 19:0:00,0.0,1.8499999999999996,0.0,667.42,0.0,669.27,0.0
2020-10-03 19:15:00,0.0,1.8799999999999994,0.0,873.31,0.0,875.19,0.0
2020-10-03 19:30:00,0.0,1.9000000000000004,0.0,1101.88,0.0,1103.78,0.0
2020-10-03 19:45:00,0.0,1.8900000000000001,0.0,1110.9999999999998,0.0,1112.89,0.0
2020-10-03 20:0:00,0.0,1.9099999999999997,0.0,1093.01,0.0,1094.9199999999998,0.0
2020-10-03 20:15:00,0.0,1.8900000000000001,0.0,1038.9999999999998,0.0,1040.8899999999999,0.0
2020-10-03 20:30:00,0.0,1.8500000000000005,0.0,1332.58,0.0,1334.43,0.0
2020-10-03 20:45:00,0.0,1.8200000000000003,0.0,1359.62,0.0,1361.44,0.0
2020-10-03 21:0:00,0.0,1.83,0.0,1386.6599999999999,0.0,1388.49,0.0
2020-10-03 21:15:00,0.0,1.8300000000000005,0.0,1472.6599999999999,0.0,1474.49,0.0
2020-10-03 21:30:00,0.0,1.8100000000000005,0.0,1397.1099999999997,0.0,1398.9199999999998,0.0
2020-10-03 21:45:00,0.0,1.8200000000000007,0.0,1353.3100000000002,0.0,1355.13,0.0
2020-10-03 22:0:00,0.0,1.8000000000000007,0.0,1364.1200000000001,0.0,1365.9199999999996,0.0
2020-10-03 22:15:00,0.0,1.8100000000000005,0.0,1373.46,0.0,1375.2700000000002,0.0
2020-10-03 22:30:00,0.0,1.8000000000000007,0.0,1283.27,0.0,1285.07,0.0
2020-10-03 22:45:00,0.0,1.8000000000000007,0.0,1285.2499999999998,0.0,1287.05,0.0
2020-10-03 23:0:00,0.0,1.8000000000000007,0.0,1413.4199999999998,0.0,1415.2199999999998,0.0
2020-10-03 23:15:00,0.0,1.8000000000000007,0.0,1346.31,0.0,1348.11,0.0
2020-10-03 23:30:00,0.0,1.8000000000000007,0.0,1356.98,0.0,1358.7799999999997,0.0
2020-10-03 23:45:00,0.0,1.8000000000000007,0.0,1365.8000000000004,0.0,1367.6000000000001,0.0
2020-10-03 24:0:00,0.0,1.6800000000000006,0.0,955.9000000000001,0.0,957.5799999999999,0.0
