date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 11:15:00,27.36,0.0,239.67999999999998,604.5400000000001,0.05,337.54999999999995,100.0
2020-04-05 11:30:00,20.939999999999998,103.54,433.07,189.17999999999998,163.47,2.18,99.0
2020-04-05 11:45:00,0.0,40.46999999999999,474.05999999999995,59.61000000000001,373.97999999999996,0.0,99.0
2020-04-05 12:0:00,0.05,0.54,443.7800000000001,57.63,385.66,0.0,100.0
2020-04-05 12:15:00,0.03,0.21000000000000002,391.22999999999996,57.06000000000001,333.98999999999995,0.0,100.0
2020-04-05 12:30:00,0.08,0.39,473.34000000000003,50.519999999999996,422.51,0.0,100.0
2020-04-05 12:45:00,0.0,0.32999999999999996,382.01000000000005,49.88999999999999,331.79,0.0,100.0
2020-04-05 13:0:00,0.0,0.17,464.9000000000001,47.83,416.9000000000001,0.0,100.0
2020-04-05 13:15:00,0.03,0.33,477.62,48.78,428.53999999999996,0.0,100.0
2020-04-05 13:30:00,0.1,0.39,409.3,34.26,374.75000000000006,0.0,100.0
2020-04-05 13:45:00,0.03,0.25,453.81,27.83,425.75999999999993,0.0,100.0
2020-04-05 14:0:00,38.29,0.31,490.75,187.18,342.6,1.05,100.0
2020-04-05 14:15:00,0.07,0.42000000000000004,464.52,56.129999999999995,408.04,0.0,100.0
2020-04-05 14:30:00,8.74,68.9,465.40999999999997,158.24,247.83,0.82,100.0
2020-04-05 14:45:00,0.0,46.1,429.96999999999997,53.66,330.21,0.0,99.0
2020-04-05 15:0:00,0.03,0.23,430.54999999999995,53.519999999999996,376.83,0.0,100.0
2020-04-05 15:15:00,0.08,0.30000000000000004,430.2499999999999,61.849999999999994,368.18,0.0,100.0
2020-04-05 15:30:00,0.05,0.30999999999999994,342.41999999999996,59.51,282.65,0.0,100.0
2020-04-05 15:45:00,0.0,0.16,295.43000000000006,59.16000000000001,236.10999999999996,0.0,100.0
2020-04-05 16:0:00,4.0,0.06,265.49000000000007,67.46,201.96999999999997,0.0,100.0
2020-04-05 16:15:00,251.95000000000002,0.0,247.82999999999998,474.68000000000006,29.459999999999997,4.359999999999999,100.0
2020-04-05 16:30:00,291.18,0.0,269.77000000000004,567.6800000000001,0.0,6.7299999999999995,97.0
2020-04-05 16:45:00,332.51,0.0,205.61000000000004,543.7800000000001,0.0,5.66,94.0
2020-04-05 17:0:00,162.58,33.82,174.16000000000003,308.06,8.530000000000001,13.670000000000002,89.0
2020-04-05 17:15:00,8.3,137.04000000000002,174.99000000000004,50.690000000000005,1.38,5.82,87.0
2020-04-05 17:30:00,0.0,124.73,154.34,36.05,0.0,6.4399999999999995,87.0
2020-04-05 17:45:00,0.0,85.26,112.59,33.36,0.0,6.03,88.0
2020-04-05 18:0:00,173.16,38.71,94.28,237.73999999999998,3.27,12.280000000000001,89.0
2020-04-05 18:15:00,0.0,75.08000000000001,95.74000000000001,27.530000000000005,0.0,6.869999999999999,88.0
2020-04-05 18:30:00,0.0,62.58,97.35,42.18,0.0,7.409999999999999,88.0
2020-04-05 18:45:00,0.0,30.480000000000004,74.74000000000001,49.839999999999996,0.0,5.580000000000001,89.0
2020-04-05 19:0:00,8.969999999999999,6.66,53.33,57.66,0.14,2.1600000000000006,90.0
2020-04-05 19:15:00,110.51000000000002,0.0,48.36,166.21,0.0,7.340000000000002,89.0
2020-04-05 19:30:00,125.09,0.0,37.480000000000004,171.25,0.0,8.68,88.0
2020-04-05 19:45:00,492.39,0.0,28.259999999999998,614.1700000000001,2.13,95.65,86.0
2020-04-05 20:0:00,685.86,0.0,17.870000000000005,846.9899999999999,7.74,151.0,80.0
2020-04-05 20:15:00,54.50999999999999,0.0,9.890000000000002,70.50999999999999,0.5,6.61,72.0
2020-04-05 20:30:00,39.84,0.0,7.400000000000001,53.67,0.0,6.43,72.0
2020-04-05 20:45:00,36.83,0.0,3.7100000000000004,48.599999999999994,0.0,8.06,71.0
2020-04-05 21:0:00,37.29,0.0,1.0599999999999998,45.24,0.0,6.89,71.0
2020-04-05 21:15:00,42.099999999999994,0.0,0.07,49.26,0.0,7.09,70.0
2020-04-05 21:30:00,75.03,0.0,0.26,82.52999999999999,0.0,7.24,70.0
2020-04-05 21:45:00,95.57999999999998,0.0,0.18000000000000002,102.87,0.0,7.110000000000001,69.0
2020-04-05 22:0:00,102.57,0.0,0.08,109.47999999999999,0.0,6.829999999999999,68.0
2020-04-05 22:15:00,121.33999999999999,0.0,0.16,128.82999999999998,0.03,7.36,66.0
2020-04-05 22:30:00,107.99,0.0,0.11,116.10000000000002,0.0,8.000000000000002,65.0
2020-04-05 22:45:00,106.41999999999999,0.0,0.37999999999999995,113.57,0.0,6.77,62.0
2020-04-05 23:0:00,252.76000000000002,0.0,0.6700000000000002,329.14,0.0,75.71,61.0
2020-04-05 23:15:00,537.21,0.0,0.8300000000000002,552.41,0.4,14.769999999999998,58.0
2020-04-05 23:30:00,340.9200000000001,0.0,1.4300000000000002,353.16999999999996,1.4200000000000002,12.870000000000001,52.0
2020-04-05 23:45:00,102.4,0.0,0.75,115.77,0.0,13.55,47.0
2020-04-05 24:0:00,102.17,0.0,0.08,114.62,0.0,13.359999999999998,46.0
