date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 8:45:00,0.0,0.0,19.15,5.390000000000001,13.969999999999999,0.21000000000000002,100.0
2020-10-31 9:0:00,0.12,0.03,26.299999999999997,5.409999999999999,21.18,0.20000000000000004,100.0
2020-10-31 9:15:00,0.0,0.06,73.78,9.12,64.60000000000001,0.0,100.0
2020-10-31 9:30:00,0.0,0.0,145.45000000000002,10.059999999999997,135.39000000000001,0.0,100.0
2020-10-31 9:45:00,0.08,0.0,87.52000000000001,17.07,73.12,2.59,100.0
2020-10-31 10:0:00,5.09,0.18,47.12000000000001,29.429999999999993,25.639999999999997,3.04,100.0
2020-10-31 10:15:00,0.0,54.46,54.28999999999999,0.16,0.060000000000000005,0.39000000000000007,99.0
2020-10-31 10:30:00,0.0,72.45,85.86999999999999,1.8800000000000001,12.149999999999999,0.61,99.0
2020-10-31 10:45:00,0.0,3.6899999999999995,273.19000000000005,11.620000000000001,257.88,0.0,100.0
2020-10-31 11:0:00,0.05,0.11,177.95999999999998,10.3,167.6,0.0,100.0
2020-10-31 11:15:00,0.12,0.08,226.47,11.670000000000002,214.84,0.0,100.0
2020-10-31 11:30:00,0.0,0.06,259.37,9.179999999999998,250.12999999999997,0.0,100.0
2020-10-31 11:45:00,0.0,0.14,282.3,14.4,267.76,0.0,100.0
2020-10-31 12:0:00,0.0,0.0,201.94000000000003,31.889999999999993,170.04999999999998,0.0,100.0
2020-10-31 12:15:00,0.03,0.14,176.44,15.959999999999999,160.37,0.0,100.0
2020-10-31 12:30:00,0.0,0.06,219.31000000000003,10.43,208.82,0.0,100.0
2020-10-31 12:45:00,0.0,0.06,107.94000000000001,8.629999999999997,99.25,0.0,100.0
2020-10-31 13:0:00,0.0,0.09,181.00000000000003,8.17,172.74,0.0,100.0
2020-10-31 13:15:00,0.0,0.06,77.77999999999999,7.54,70.17999999999999,0.0,100.0
2020-10-31 13:30:00,0.0,0.03,34.71,7.429999999999999,27.250000000000004,0.0,100.0
2020-10-31 13:45:00,0.03,0.06,120.66,8.48,112.14999999999999,0.0,100.0
2020-10-31 14:0:00,0.03,0.13,46.849999999999994,29.719999999999995,20.19,3.16,100.0
2020-10-31 14:15:00,0.05,0.0,45.33,16.02,30.429999999999996,1.0699999999999998,100.0
2020-10-31 14:30:00,0.0,0.06,42.74999999999999,6.41,36.28000000000001,0.0,100.0
2020-10-31 14:45:00,0.0,0.0,18.59,6.919999999999999,11.670000000000003,0.0,100.0
2020-10-31 15:0:00,0.0,0.0,38.230000000000004,6.369999999999999,31.86,0.0,100.0
2020-10-31 15:15:00,0.0,0.06,38.82,6.45,32.31,0.0,100.0
2020-10-31 15:30:00,0.0,0.0,17.619999999999997,6.540000000000001,11.080000000000002,0.0,100.0
2020-10-31 15:45:00,0.0,0.23,13.169999999999998,5.240000000000001,8.29,0.59,100.0
2020-10-31 16:0:00,111.3,0.08,6.99,124.58,2.62,8.99,99.0
2020-10-31 16:15:00,580.31,0.0,10.16,682.09,0.48,92.10000000000001,98.0
2020-10-31 16:30:00,523.75,0.0,3.13,534.41,0.0,7.53,90.0
2020-10-31 16:45:00,562.36,0.0,1.1300000000000001,648.8200000000002,0.0,85.33,83.0
2020-10-31 17:0:00,677.4200000000001,0.0,0.39,867.6599999999999,0.0,189.85,76.0
2020-10-31 17:15:00,607.44,0.0,0.33000000000000007,685.5699999999999,2.67,80.47000000000001,68.0
2020-10-31 17:30:00,530.61,0.0,0.12,538.06,0.0,7.33,60.0
2020-10-31 17:45:00,544.8499999999999,0.0,0.22,551.21,0.0,6.140000000000001,54.0
2020-10-31 18:0:00,520.99,0.0,0.2,527.55,0.0,6.359999999999999,47.0
2020-10-31 18:15:00,516.33,0.0,0.09,523.42,0.0,7.100000000000001,41.0
2020-10-31 18:30:00,522.27,0.0,0.36,530.28,0.0,7.65,34.0
2020-10-31 18:45:00,531.0400000000001,0.0,0.5900000000000002,538.74,0.0,7.11,29.0
2020-10-31 19:0:00,527.38,0.0,0.6600000000000001,535.01,0.0,6.970000000000001,23.0
2020-10-31 19:15:00,545.78,0.0,1.1600000000000004,555.9300000000001,0.0,8.99,17.0
2020-10-31 19:30:00,38.5,1.7600000000000007,0.08,549.55,0.0,512.7299999999999,10.0
2020-10-31 19:45:00,0.0,1.8000000000000007,0.0,526.7100000000002,0.0,528.5100000000001,10.0
2020-10-31 20:0:00,0.0,1.8000000000000007,0.0,535.8000000000001,0.0,537.6000000000001,10.0
2020-10-31 20:15:00,0.0,1.8000000000000007,0.0,533.57,0.0,535.37,10.0
2020-10-31 20:30:00,0.0,1.8000000000000007,0.0,536.64,0.0,538.44,10.0
2020-10-31 20:45:00,0.0,1.8000000000000007,0.0,540.1,0.0,541.9000000000001,10.0
2020-10-31 21:0:00,0.0,1.8000000000000007,0.0,560.5400000000001,0.0,562.3399999999999,10.0
2020-10-31 21:15:00,0.0,1.8000000000000007,0.0,543.91,0.0,545.71,10.0
2020-10-31 21:30:00,0.0,1.8000000000000007,0.0,533.0200000000001,0.0,534.8199999999999,10.0
2020-10-31 21:45:00,0.0,1.8000000000000007,0.0,540.11,0.0,541.91,10.0
2020-10-31 22:0:00,0.0,1.8000000000000007,0.0,542.9699999999999,0.0,544.77,10.0
2020-10-31 22:15:00,0.0,1.8000000000000007,0.0,541.31,0.0,543.11,10.0
2020-10-31 22:30:00,0.0,1.8000000000000007,0.0,540.39,0.0,542.1899999999999,10.0
2020-10-31 22:45:00,0.0,1.8000000000000007,0.0,344.82,0.0,346.62,10.0
2020-10-31 23:0:00,0.0,1.8000000000000007,0.0,14.449999999999998,0.0,16.250000000000004,10.0
2020-10-31 23:15:00,0.0,1.8000000000000007,0.0,5.300000000000001,0.0,7.100000000000001,9.0
2020-10-31 23:30:00,0.0,1.8000000000000007,0.0,5.42,0.0,7.219999999999999,9.0
2020-10-31 23:45:00,0.0,1.8000000000000007,0.0,5.25,0.0,7.05,9.0
2020-10-31 24:0:00,0.0,1.6800000000000006,0.0,5.0200000000000005,0.0,6.700000000000001,9.0
