date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 7:0:00,0.0,1.9499999999999993,0.0,4.23,0.0,6.180000000000001,14.0
2020-06-01 7:15:00,0.0,1.9499999999999993,0.0,4.17,0.0,6.120000000000002,14.0
2020-06-01 7:30:00,0.0,1.9499999999999993,0.0,4.2299999999999995,0.0,6.1800000000000015,14.0
2020-06-01 7:45:00,0.0,2.0099999999999993,0.0,4.2700000000000005,0.0,6.280000000000001,14.0
2020-06-01 8:0:00,0.0,2.0299999999999994,0.0,4.170000000000001,0.0,6.2,13.0
2020-06-01 8:15:00,17.47,0.41000000000000003,0.05,25.099999999999998,0.0,7.99,13.0
2020-06-01 8:30:00,12.28,0.88,0.0,18.319999999999997,0.0,6.920000000000001,13.0
2020-06-01 8:45:00,0.0,2.1499999999999995,0.0,4.4799999999999995,0.0,6.63,13.0
2020-06-01 9:0:00,0.0,1.8899999999999997,0.0,4.66,0.0,6.55,13.0
2020-06-01 9:15:00,0.07,0.8,0.5800000000000001,1.1600000000000001,0.0,1.3100000000000005,13.0
2020-06-01 9:30:00,0.0,13.9,13.900000000000002,3.08,0.0,3.0799999999999996,13.0
2020-06-01 9:45:00,0.0,28.599999999999998,28.3,1.62,0.01,1.9300000000000002,13.0
2020-06-01 10:0:00,0.21,2.2199999999999998,1.55,1.9900000000000002,0.0,2.45,13.0
2020-06-01 10:15:00,0.0,14.3,14.260000000000002,2.3300000000000005,0.0,2.3700000000000006,13.0
2020-06-01 10:30:00,8.43,5.470000000000001,10.839999999999998,15.719999999999999,2.55,4.470000000000001,13.0
2020-06-01 10:45:00,6.76,3.58,18.0,27.46,0.0,6.280000000000002,13.0
2020-06-01 11:0:00,0.0,167.42,168.5,2.97,0.0,1.89,13.0
2020-06-01 11:15:00,0.0,120.87,122.03,2.5200000000000005,0.15000000000000002,1.5100000000000002,13.0
2020-06-01 11:30:00,0.0,55.21,56.449999999999996,2.48,0.18,1.4200000000000004,14.0
2020-06-01 11:45:00,0.0,182.38000000000002,186.54,4.79,0.6,1.23,16.0
2020-06-01 12:0:00,0.0,239.6,242.20000000000002,4.0600000000000005,0.2,1.6600000000000001,17.0
2020-06-01 12:15:00,0.0,180.53999999999996,181.77,2.52,0.09,1.3800000000000001,19.0
2020-06-01 12:30:00,0.0,288.26,289.1,1.8300000000000003,0.05,1.04,20.0
2020-06-01 12:45:00,0.0,284.08,286.27,3.37,0.45999999999999996,1.6400000000000001,24.0
2020-06-01 13:0:00,0.0,245.31,272.15,30.82,0.33,4.31,27.0
2020-06-01 13:15:00,0.0,245.63,255.41,12.209999999999997,0.04,2.47,28.0
2020-06-01 13:30:00,0.0,265.81,266.41,1.62,0.02,1.0400000000000003,31.0
2020-06-01 13:45:00,0.0,245.93999999999994,246.76999999999998,2.1399999999999997,0.19,1.5,33.0
2020-06-01 14:0:00,0.0,223.93,224.16,1.36,0.01,1.1400000000000001,35.0
2020-06-01 14:15:00,0.0,114.94999999999999,115.76000000000002,1.8,0.08,1.07,38.0
2020-06-01 14:30:00,0.0,180.3,180.58999999999997,2.57,0.0,2.2800000000000002,39.0
2020-06-01 14:45:00,0.0,179.74999999999997,180.89999999999995,2.2199999999999998,0.15,1.22,40.0
2020-06-01 15:0:00,0.0,146.39000000000001,146.62000000000003,0.9100000000000001,0.08,0.76,42.0
2020-06-01 15:15:00,0.0,93.17,111.19,22.9,0.0,4.88,43.0
2020-06-01 15:30:00,0.0,73.42,86.07999999999998,16.6,0.02,3.959999999999999,45.0
2020-06-01 15:45:00,0.0,24.660000000000007,24.400000000000006,1.5,0.02,1.7800000000000002,45.0
2020-06-01 16:0:00,0.0,25.039999999999996,24.269999999999996,1.9300000000000002,0.07,2.77,46.0
2020-06-01 16:15:00,0.35000000000000003,5.16,5.610000000000001,2.29,0.05,1.5400000000000005,46.0
2020-06-01 16:30:00,0.0,3.7500000000000004,2.85,2.61,0.02,3.5299999999999994,46.0
2020-06-01 16:45:00,0.62,0.15,0.05,1.5100000000000005,0.0,1.01,46.0
2020-06-01 17:0:00,0.0,1.9499999999999993,0.0,4.17,0.0,6.120000000000001,45.0
2020-06-01 17:15:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.720000000000001,45.0
2020-06-01 17:30:00,9.8,1.06,0.0,15.989999999999998,0.0,7.250000000000001,45.0
2020-06-01 17:45:00,19.56,0.13,0.0,26.359999999999996,0.0,6.93,45.0
2020-06-01 18:0:00,0.0,1.9699999999999993,0.0,3.88,0.0,5.85,45.0
2020-06-01 18:15:00,0.0,1.9499999999999993,0.0,4.19,0.0,6.140000000000001,45.0
2020-06-01 18:30:00,0.0,1.9499999999999993,0.0,4.32,0.0,6.2700000000000005,45.0
2020-06-01 18:45:00,0.0,1.9499999999999993,0.0,3.99,0.0,5.94,45.0
2020-06-01 19:0:00,0.0,1.9499999999999993,0.0,3.99,0.0,5.9399999999999995,45.0
2020-06-01 19:15:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000001,45.0
2020-06-01 19:30:00,0.0,1.9499999999999993,0.0,4.05,0.0,6.0,45.0
2020-06-01 19:45:00,3.22,1.8199999999999994,0.23,7.319999999999999,0.65,6.340000000000001,45.0
2020-06-01 20:0:00,21.659999999999997,0.0,0.0,29.37,0.0,7.710000000000001,45.0
2020-06-01 20:15:00,6.489999999999999,1.2999999999999998,0.0,11.439999999999998,0.0,6.250000000000002,44.0
2020-06-01 20:30:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000001,44.0
2020-06-01 20:45:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.08,44.0
2020-06-01 21:0:00,0.0,1.9499999999999993,0.0,4.080000000000001,0.0,6.030000000000001,44.0
2020-06-01 21:15:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.199999999999999,44.0
2020-06-01 21:30:00,0.0,1.9499999999999993,0.0,4.21,0.0,6.16,44.0
2020-06-01 21:45:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.0600000000000005,44.0
2020-06-01 22:0:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.100000000000001,44.0
2020-06-01 22:15:00,16.27,0.65,0.03,21.96,0.0,6.3100000000000005,44.0
2020-06-01 22:30:00,15.61,0.47000000000000003,0.0,21.580000000000002,0.0,6.44,44.0
2020-06-01 22:45:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.070000000000001,43.0
2020-06-01 23:0:00,0.0,1.9499999999999993,0.0,4.55,0.0,6.500000000000001,43.0
2020-06-01 23:15:00,0.0,1.9499999999999993,0.0,4.310000000000001,0.0,6.260000000000001,43.0
2020-06-01 23:30:00,0.0,1.9499999999999993,0.0,4.3,0.0,6.25,43.0
2020-06-01 23:45:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.43,43.0
2020-06-01 24:0:00,0.0,1.8199999999999994,0.0,4.42,0.0,6.240000000000001,43.0
