date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 11:0:00,0.0,0.27,420.89,9.27,411.34999999999997,0.0,100.0
2020-08-04 11:15:00,0.0,0.3,427.2699999999999,67.41999999999999,376.72,17.17,100.0
2020-08-04 11:30:00,0.0,0.28,440.51000000000005,33.60999999999999,406.61999999999995,0.0,100.0
2020-08-04 11:45:00,0.0,0.36000000000000004,457.4099999999999,25.39,431.66,0.0,100.0
2020-08-04 12:0:00,0.0,0.6100000000000001,464.87,8.139999999999999,456.12,0.0,100.0
2020-08-04 12:15:00,0.0,0.30000000000000004,470.12,9.65,460.1700000000001,0.0,100.0
2020-08-04 12:30:00,0.0,0.65,477.9,9.780000000000001,467.46999999999997,0.0,100.0
2020-08-04 12:45:00,0.07,0.36000000000000004,479.62,18.779999999999998,460.55,0.0,100.0
2020-08-04 13:0:00,0.0,0.37000000000000005,481.85,34.41,447.07,0.0,100.0
2020-08-04 13:15:00,0.0,0.33000000000000007,483.9899999999999,21.74,461.92,0.0,100.0
2020-08-04 13:30:00,0.08,0.27,467.59,11.04,456.3599999999999,0.0,100.0
2020-08-04 13:45:00,0.0,0.17,441.42999999999995,510.72,118.23,187.69,100.0
2020-08-04 14:0:00,0.0,0.44000000000000006,470.29,825.9499999999999,0.0,356.1000000000001,100.0
2020-08-04 14:15:00,0.03,0.21,438.9100000000001,749.1,0.0,310.36999999999995,100.0
2020-08-04 14:30:00,0.0,0.3,411.13999999999993,388.9699999999999,177.38,155.51000000000002,100.0
2020-08-04 14:45:00,0.0,0.16,407.16,36.29,370.71,0.0,100.0
2020-08-04 15:0:00,0.0,0.21,402.10999999999996,501.62999999999994,109.12,208.85000000000002,100.0
2020-08-04 15:15:00,0.0,0.13,378.67,206.88000000000002,171.66,0.0,100.0
2020-08-04 15:30:00,0.0,87.85,388.88,161.24000000000004,196.01000000000002,56.22,100.0
2020-08-04 15:45:00,0.0,39.86000000000001,396.11,47.4,308.85,0.0,99.0
2020-08-04 16:0:00,0.0,13.009999999999998,300.08000000000004,37.849999999999994,249.22000000000003,0.0,100.0
2020-08-04 16:15:00,0.03,0.25,264.04,11.13,252.69,0.0,100.0
2020-08-04 16:30:00,0.0,0.09,261.71999999999997,7.389999999999999,254.23999999999998,0.0,100.0
2020-08-04 16:45:00,0.03,0.03,193.9,7.91,185.98999999999998,0.0,100.0
2020-08-04 17:0:00,0.0,0.09,218.97,7.510000000000001,211.36999999999998,0.0,100.0
2020-08-04 17:15:00,0.0,0.03,166.7,27.26,139.41,0.0,100.0
2020-08-04 17:30:00,0.0,0.0,141.60999999999999,32.31000000000001,109.30000000000001,0.0,100.0
2020-08-04 17:45:00,0.0,0.0,94.75,10.129999999999999,84.62,0.0,100.0
2020-08-04 18:0:00,0.0,0.0,43.28000000000001,7.359999999999999,35.92,0.0,100.0
2020-08-04 18:15:00,0.0,0.0,56.74,8.68,48.059999999999995,0.0,100.0
2020-08-04 18:30:00,0.03,0.0,48.67,168.94,13.73,133.97,100.0
2020-08-04 18:45:00,0.0,0.0,29.35,568.77,0.0,539.4200000000001,100.0
2020-08-04 19:0:00,0.0,0.03,18.92,201.98999999999998,0.0,183.1,100.0
2020-08-04 19:15:00,0.0,0.0,16.29,327.16999999999996,0.0,310.88000000000005,100.0
2020-08-04 19:30:00,0.0,0.03,9.31,518.91,0.0,509.63000000000017,100.0
2020-08-04 19:45:00,0.0,1.06,1.6200000000000003,513.3800000000001,0.0,512.8199999999999,100.0
2020-08-04 20:0:00,0.0,0.51,0.0,230.33,0.0,230.84,100.0
2020-08-04 20:15:00,0.0,0.03,0.08,15.850000000000001,0.0,15.800000000000002,100.0
2020-08-04 20:30:00,0.0,0.96,0.0,5.249999999999999,0.0,6.209999999999999,99.0
2020-08-04 20:45:00,0.0,1.8200000000000003,0.0,5.489999999999999,0.0,7.309999999999999,99.0
2020-08-04 21:0:00,0.0,1.8400000000000003,0.0,5.33,0.0,7.17,99.0
2020-08-04 21:15:00,0.0,1.83,0.0,81.44,0.0,83.27000000000001,99.0
2020-08-04 21:30:00,0.0,1.8400000000000003,0.0,155.67999999999998,0.0,157.52,99.0
2020-08-04 21:45:00,0.0,1.8100000000000005,0.0,123.2,0.0,125.00999999999999,99.0
2020-08-04 22:0:00,0.0,1.8000000000000007,0.0,132.5,0.0,134.29999999999998,99.0
2020-08-04 22:15:00,0.0,1.8000000000000007,0.0,117.72,0.0,119.52000000000001,99.0
2020-08-04 22:30:00,0.0,1.8000000000000007,0.0,100.11999999999999,0.0,101.92000000000002,99.0
2020-08-04 22:45:00,0.0,1.8000000000000007,0.0,98.22,0.0,100.02000000000001,99.0
2020-08-04 23:0:00,0.0,1.8000000000000007,0.0,124.38,0.0,126.18,99.0
2020-08-04 23:15:00,0.0,1.8000000000000007,0.0,116.91000000000001,0.0,118.71,99.0
2020-08-04 23:30:00,0.0,1.8000000000000007,0.0,97.94,0.0,99.74000000000001,99.0
2020-08-04 23:45:00,0.0,1.8000000000000007,0.0,99.41000000000001,0.0,101.21000000000001,99.0
2020-08-04 24:0:00,0.0,1.6800000000000006,0.0,89.84,0.0,91.52000000000001,99.0
