date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 6:15:00,0.0,1.9199999999999995,0.0,5.3100000000000005,0.0,7.23,94.0
2020-11-10 6:30:00,0.0,1.9499999999999993,0.0,5.029999999999999,0.0,6.98,94.0
2020-11-10 6:45:00,0.0,1.9499999999999993,0.0,4.960000000000001,0.0,6.910000000000001,94.0
2020-11-10 7:0:00,0.0,1.9499999999999993,0.0,4.85,0.0,6.800000000000001,94.0
2020-11-10 7:15:00,0.0,1.9499999999999993,0.0,4.93,0.0,6.880000000000001,94.0
2020-11-10 7:30:00,0.0,1.9499999999999993,0.0,6.51,0.0,8.46,94.0
2020-11-10 7:45:00,0.0,1.9499999999999993,0.0,28.519999999999996,0.0,30.47,94.0
2020-11-10 8:0:00,0.0,1.8900000000000001,0.0,9.76,0.0,11.649999999999999,94.0
2020-11-10 8:15:00,0.0,0.5,0.03,1.7000000000000002,0.0,2.17,94.0
2020-11-10 8:30:00,0.32,1.7799999999999998,1.69,1.01,0.15,0.9299999999999999,94.0
2020-11-10 8:45:00,0.0,15.609999999999998,15.61,0.72,0.02,0.7400000000000001,94.0
2020-11-10 9:0:00,0.0,54.23,54.74000000000001,0.58,0.19999999999999998,0.27,94.0
2020-11-10 9:15:00,0.0,52.760000000000005,53.080000000000005,0.6000000000000001,0.09,0.37000000000000005,94.0
2020-11-10 9:30:00,0.0,181.52999999999997,187.17999999999998,10.440000000000001,0.23,5.0200000000000005,95.0
2020-11-10 9:45:00,0.0,209.64999999999998,232.16000000000003,28.919999999999998,0.0,6.41,95.0
2020-11-10 10:0:00,0.05,181.65000000000003,282.41,4.260000000000001,97.14000000000001,0.5900000000000001,95.0
2020-11-10 10:15:00,0.0,0.19,294.34999999999997,9.58,284.58,0.0,100.0
2020-11-10 10:30:00,0.0,0.16,273.09000000000003,8.92,264.01,0.0,100.0
2020-11-10 10:45:00,0.0,0.26,318.91999999999996,6.71,311.95,0.0,100.0
2020-11-10 11:0:00,0.0,0.6000000000000001,351.74,8.7,342.43999999999994,0.0,100.0
2020-11-10 11:15:00,0.0,0.19,202.61,6.840000000000002,195.57999999999996,0.0,100.0
2020-11-10 11:30:00,0.03,0.06,203.45000000000002,25.410000000000004,178.01,0.0,100.0
2020-11-10 11:45:00,0.0,0.06,151.80000000000004,22.54,129.2,0.0,100.0
2020-11-10 12:0:00,0.0,0.0,109.79,7.389999999999999,102.39999999999998,0.0,100.0
2020-11-10 12:15:00,0.0,0.0,67.62,6.569999999999999,61.05000000000001,0.0,100.0
2020-11-10 12:30:00,0.0,0.0,85.66,7.02,78.64000000000001,0.0,100.0
2020-11-10 12:45:00,0.0,0.0,100.72,7.33,93.39,0.0,100.0
2020-11-10 13:0:00,0.0,0.03,102.43,6.59,95.81,0.0,100.0
2020-11-10 13:15:00,0.05,0.0,60.42499999999999,9.225000000000001,51.25000000000001,0.0,100.0
2020-11-10 13:30:00,0.0,0.0,65.93,30.47,35.46,0.0,100.0
2020-11-10 13:45:00,0.0,0.0,86.69,11.339999999999998,75.35000000000001,0.0,100.0
2020-11-10 14:0:00,0.0,0.0,75.69,6.61,69.07999999999998,0.0,100.0
2020-11-10 14:15:00,0.03,0.03,57.89,6.830000000000001,51.059999999999995,0.0,100.0
2020-11-10 14:30:00,0.0,0.03,99.52000000000001,6.49,93.0,0.0,100.0
2020-11-10 14:45:00,0.0,0.0,121.58000000000001,6.4799999999999995,115.10000000000001,0.0,100.0
2020-11-10 15:0:00,0.0,0.0,88.27,6.61,81.66000000000001,0.0,100.0
2020-11-10 15:15:00,0.6,0.03,99.57,22.59,77.55,0.0,100.0
2020-11-10 15:30:00,0.0,0.0,66.31,23.71,42.599999999999994,0.0,100.0
2020-11-10 15:45:00,0.0,63.56999999999999,77.52,2.4499999999999997,11.67,0.16999999999999998,100.0
2020-11-10 16:0:00,0.0,67.61999999999999,68.0,0.8200000000000001,0.12000000000000001,0.56,99.0
2020-11-10 16:15:00,0.0,34.1,48.07000000000001,2.2,11.94,0.17,99.0
2020-11-10 16:30:00,0.0,0.0,36.03999999999999,6.560000000000001,29.48,0.0,100.0
2020-11-10 16:45:00,0.0,0.0,35.63999999999999,6.3100000000000005,29.33,0.0,100.0
2020-11-10 17:0:00,0.03,0.0,53.12,9.890000000000002,43.26,0.0,100.0
2020-11-10 17:15:00,0.16999999999999998,0.0,30.45,29.59,4.090000000000001,3.06,100.0
2020-11-10 17:30:00,0.07,0.18000000000000002,8.17,10.599999999999998,0.06,2.599999999999999,100.0
2020-11-10 17:45:00,0.0,0.06,9.670000000000002,8.53,1.2200000000000002,0.14,100.0
2020-11-10 18:0:00,0.15,0.76,4.46,3.6599999999999993,1.81,1.6199999999999999,100.0
2020-11-10 18:15:00,0.08,0.26,7.8100000000000005,5.62,2.83,0.8200000000000001,100.0
2020-11-10 18:30:00,0.35,0.18,0.0,1.13,0.0,1.2000000000000002,100.0
2020-11-10 18:45:00,0.0,0.48,0.05,1.84,0.0,2.27,100.0
2020-11-10 19:0:00,13.99,0.72,0.1,20.53,0.0,7.16,100.0
2020-11-10 19:15:00,15.71,0.49,0.21000000000000002,21.849999999999998,0.0,6.419999999999999,99.0
2020-11-10 19:30:00,0.0,1.8200000000000003,0.0,4.869999999999999,0.0,6.690000000000001,99.0
2020-11-10 19:45:00,0.0,1.8300000000000005,0.0,4.759999999999999,0.0,6.590000000000002,99.0
2020-11-10 20:0:00,0.0,1.9099999999999997,0.0,4.519999999999999,0.0,6.43,99.0
2020-11-10 20:15:00,0.0,1.9399999999999995,0.0,4.76,0.0,6.700000000000001,99.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.730000000000001,99.0
2020-11-10 20:45:00,0.82,1.8099999999999996,0.0,6.789999999999999,0.0,7.780000000000001,99.0
2020-11-10 21:0:00,22.610000000000003,0.0,0.11,30.139999999999993,0.0,7.42,99.0
2020-11-10 21:15:00,5.49,1.29,0.03,10.880000000000003,0.0,6.650000000000001,99.0
2020-11-10 21:30:00,0.0,1.8000000000000007,0.0,4.9399999999999995,0.0,6.74,98.0
2020-11-10 21:45:00,0.0,1.8000000000000007,0.0,4.95,0.0,6.750000000000002,98.0
2020-11-10 22:0:00,0.0,1.8000000000000007,0.0,4.879999999999999,0.0,6.680000000000001,98.0
2020-11-10 22:15:00,0.0,1.8000000000000007,0.0,5.09,0.0,6.89,98.0
2020-11-10 22:30:00,0.0,1.8000000000000007,0.0,4.96,0.0,6.760000000000002,98.0
2020-11-10 22:45:00,11.73,0.9199999999999999,0.1,17.779999999999998,0.0,6.870000000000001,98.0
2020-11-10 23:0:00,19.5,0.12,0.13,25.919999999999998,0.0,6.41,98.0
2020-11-10 23:15:00,0.0,1.8200000000000003,0.0,4.79,0.0,6.61,97.0
2020-11-10 23:30:00,0.0,1.8000000000000007,0.0,4.739999999999999,0.0,6.540000000000001,97.0
2020-11-10 23:45:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.44,97.0
2020-11-10 24:0:00,0.0,1.6900000000000004,0.0,4.38,0.0,6.070000000000001,97.0
