date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 5:30:00,11.69,0.91,0.08,19.139999999999997,0.0,8.280000000000001,95.0
2020-07-23 5:45:00,4.92,1.4299999999999997,0.0,19.570000000000007,0.0,16.08,95.0
2020-07-23 6:0:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.43,95.0
2020-07-23 6:15:00,0.0,1.9499999999999993,0.0,4.2200000000000015,0.0,6.170000000000001,95.0
2020-07-23 6:30:00,0.03,1.4,0.03,3.4999999999999996,0.0,4.84,95.0
2020-07-23 6:45:00,0.15000000000000002,0.9600000000000001,1.0899999999999999,7.3100000000000005,0.0,7.030000000000001,95.0
2020-07-23 7:0:00,0.0,0.9100000000000001,0.9600000000000001,28.29,0.0,28.24,95.0
2020-07-23 7:15:00,0.11,1.51,1.47,1.11,0.02,1.08,95.0
2020-07-23 7:30:00,0.0,7.4,7.49,0.86,0.0,0.7700000000000001,95.0
2020-07-23 7:45:00,0.1,1.7700000000000005,1.6200000000000003,1.3000000000000003,0.0,1.3500000000000005,95.0
2020-07-23 8:0:00,0.0,0.06,0.05,0.36,0.02,0.39,94.0
2020-07-23 8:15:00,12.85,0.0,5.66,24.18,0.0,5.67,94.0
2020-07-23 8:30:00,0.84,24.61,30.150000000000006,8.63,0.05,2.3,94.0
2020-07-23 8:45:00,0.0,66.71,66.57999999999998,0.18,0.060000000000000005,0.37000000000000005,94.0
2020-07-23 9:0:00,0.0,106.50999999999999,106.71999999999998,0.62,0.07,0.4800000000000001,94.0
2020-07-23 9:15:00,0.0,103.86999999999999,103.89999999999998,0.96,0.12,1.05,95.0
2020-07-23 9:30:00,0.0,93.14999999999999,107.11000000000001,16.22,1.02,3.2800000000000007,95.0
2020-07-23 9:45:00,0.0,54.00000000000001,67.97999999999999,18.830000000000002,0.0,4.8500000000000005,95.0
2020-07-23 10:0:00,0.0,89.07000000000001,88.66000000000001,0.5100000000000001,0.01,0.9300000000000002,95.0
2020-07-23 10:15:00,0.0,90.74000000000001,90.67,0.21,0.05,0.33,95.0
2020-07-23 10:30:00,0.0,81.08999999999999,81.08999999999999,0.30000000000000004,0.06,0.3600000000000001,95.0
2020-07-23 10:45:00,0.0,32.55,57.910000000000004,7.47,18.28,0.39,97.0
2020-07-23 11:0:00,0.03,0.03,60.13000000000001,29.759999999999998,30.37,0.0,100.0
2020-07-23 11:15:00,0.0,0.11,83.66000000000001,6.09,77.46,0.0,100.0
2020-07-23 11:30:00,0.0,0.03,117.55999999999999,6.37,111.16,0.0,100.0
2020-07-23 11:45:00,0.0,0.06,116.72999999999999,6.220000000000001,110.45,0.0,100.0
2020-07-23 12:0:00,0.08,0.13,110.78999999999999,6.210000000000002,104.53,0.0,100.0
2020-07-23 12:15:00,0.03,0.05,125.16,27.330000000000002,97.81,0.0,100.0
2020-07-23 12:30:00,0.03,0.05,194.74999999999997,12.919999999999998,181.81,0.0,100.0
2020-07-23 12:45:00,0.03,0.08,207.91,6.779999999999999,201.07999999999998,0.0,100.0
2020-07-23 13:0:00,0.11,0.11,247.64,6.779999999999999,240.86,0.0,100.0
2020-07-23 13:15:00,0.09,0.19999999999999998,218.42,6.46,211.85000000000002,0.0,100.0
2020-07-23 13:30:00,0.08,0.14,175.94,20.650000000000002,155.23,0.0,100.0
2020-07-23 13:45:00,0.03,0.12,161.28,20.06,141.13,0.0,100.0
2020-07-23 14:0:00,0.0,0.11,173.8,6.590000000000001,167.1,0.0,100.0
2020-07-23 14:15:00,0.03,0.0,169.85000000000002,6.530000000000001,163.35000000000002,0.0,100.0
2020-07-23 14:30:00,0.03,0.12,229.07000000000002,6.5,222.48000000000002,0.0,100.0
2020-07-23 14:45:00,0.0,0.19,268.29,16.95,251.14999999999995,0.0,100.0
2020-07-23 15:0:00,0.0,0.03,209.66,26.079999999999995,183.55,0.0,100.0
2020-07-23 15:15:00,0.0,0.15000000000000002,242.28,8.23,233.9,0.0,100.0
2020-07-23 15:30:00,0.0,0.14,272.76,7.829999999999999,264.79,0.0,100.0
2020-07-23 15:45:00,0.0,0.08,198.17000000000002,9.650000000000002,188.44000000000003,0.0,100.0
2020-07-23 16:0:00,0.0,0.0,161.60999999999999,22.029999999999998,139.57999999999998,0.0,100.0
2020-07-23 16:15:00,0.0,0.03,170.57000000000002,23.580000000000002,146.96,0.0,100.0
2020-07-23 16:30:00,0.05,0.16,226.35999999999999,7.909999999999998,218.33999999999997,0.0,100.0
2020-07-23 16:45:00,0.0,0.09,239.79000000000005,8.09,231.60999999999999,0.0,100.0
2020-07-23 17:0:00,0.03,13.25,150.86999999999998,6.38,131.27,0.0,100.0
2020-07-23 17:15:00,0.0,104.3,176.82999999999998,13.67,58.86,0.0,99.0
2020-07-23 17:30:00,0.0,0.09,137.54999999999998,27.04,110.41999999999999,0.0,100.0
2020-07-23 17:45:00,0.0,0.0,106.93,5.93,101.0,0.0,100.0
2020-07-23 18:0:00,0.0,0.06,115.84,6.12,109.66000000000001,0.0,100.0
2020-07-23 18:15:00,0.0,0.03,108.50999999999999,5.75,102.73,0.0,100.0
2020-07-23 18:30:00,0.0,0.0,75.06,6.610000000000001,68.44999999999999,0.0,100.0
2020-07-23 18:45:00,0.0,0.05,61.18,29.9,31.23,0.0,100.0
2020-07-23 19:0:00,0.0,0.03,48.290000000000006,8.88,39.379999999999995,0.0,100.0
2020-07-23 19:15:00,0.0,0.0,35.86000000000001,5.840000000000001,30.02,0.0,100.0
2020-07-23 19:30:00,0.075,0.03,36.635,6.859999999999999,29.82,0.0,100.0
2020-07-23 19:45:00,0.0,0.06,22.860000000000003,6.24,16.56,0.0,100.0
2020-07-23 20:0:00,4.32,0.0,12.970000000000002,25.099999999999998,1.45,9.26,100.0
2020-07-23 20:15:00,0.6,0.18,10.069999999999999,15.459999999999999,0.09,5.06,100.0
2020-07-23 20:30:00,0.22,0.19,5.630000000000001,5.749999999999998,0.13,0.22000000000000003,100.0
2020-07-23 20:45:00,0.23,0.33000000000000007,0.05,0.8900000000000001,0.0,0.9400000000000002,100.0
2020-07-23 21:0:00,0.0,0.14,0.0,0.35,0.0,0.49,100.0
2020-07-23 21:15:00,13.88,0.05,0.0,18.45,0.0,4.619999999999999,100.0
2020-07-23 21:30:00,12.190000000000001,0.8,0.0,17.919999999999998,0.0,6.530000000000001,99.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,5.1899999999999995,0.0,7.140000000000001,99.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,5.01,0.0,6.96,99.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,4.779999999999999,0.0,6.73,99.0
2020-07-23 22:30:00,8.02,1.2999999999999998,0.0,13.870000000000001,0.0,7.15,99.0
2020-07-23 22:45:00,17.82,0.26,0.05,24.640000000000004,0.0,7.03,99.0
2020-07-23 23:0:00,0.0,1.9499999999999993,0.0,4.439999999999999,0.0,6.39,98.0
2020-07-23 23:15:00,0.0,1.9899999999999993,0.0,4.380000000000001,0.0,6.37,98.0
2020-07-23 23:30:00,0.0,1.9699999999999993,0.0,4.380000000000001,0.0,6.35,98.0
2020-07-23 23:45:00,1.7,1.8799999999999994,0.0,6.909999999999999,0.0,7.09,98.0
2020-07-23 24:0:00,22.36,0.0,0.0,29.139999999999997,0.0,6.78,98.0
