date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 5:30:00,0.0,1.8000000000000007,0.0,15.059999999999999,0.0,16.860000000000007,10.0
2020-12-27 5:45:00,0.0,1.8000000000000007,0.0,15.11,0.0,16.91,10.0
2020-12-27 6:0:00,0.0,1.8000000000000007,0.0,15.059999999999997,0.0,16.860000000000003,10.0
2020-12-27 6:15:00,0.0,1.8000000000000007,0.0,14.94,0.0,16.740000000000002,10.0
2020-12-27 6:30:00,0.0,1.8000000000000007,0.0,15.279999999999996,0.0,17.080000000000002,10.0
2020-12-27 6:45:00,0.0,1.8000000000000007,0.0,15.339999999999995,0.0,17.14,10.0
2020-12-27 7:0:00,0.0,1.8000000000000007,0.0,15.159999999999998,0.0,16.960000000000004,10.0
2020-12-27 7:15:00,0.0,1.8000000000000007,0.0,33.900000000000006,0.0,35.699999999999996,10.0
2020-12-27 7:30:00,0.0,1.8000000000000007,0.0,23.740000000000002,0.0,25.54000000000001,10.0
2020-12-27 7:45:00,0.0,1.8000000000000007,0.0,14.96,0.0,16.760000000000005,10.0
2020-12-27 8:0:00,0.0,1.8000000000000007,0.0,14.88,0.0,16.680000000000003,9.0
2020-12-27 8:15:00,0.0,1.8000000000000007,0.0,14.920000000000002,0.0,16.720000000000002,9.0
2020-12-27 8:30:00,0.0,1.8000000000000007,0.0,15.179999999999996,0.0,16.980000000000004,9.0
2020-12-27 8:45:00,0.0,1.8000000000000007,0.0,15.359999999999994,0.0,17.16,9.0
2020-12-27 9:0:00,0.0,1.8000000000000007,0.0,14.940000000000003,0.0,16.74,9.0
2020-12-27 9:15:00,0.0,1.5400000000000005,0.0,15.210000000000003,0.0,16.749999999999996,9.0
2020-12-27 9:30:00,0.11,0.05,1.35,24.199999999999996,0.0,22.790000000000003,9.0
2020-12-27 9:45:00,0.0,1.2100000000000002,3.71,36.32,0.0,33.82000000000001,9.0
2020-12-27 10:0:00,0.06,0.21999999999999997,3.1200000000000006,16.25,0.0,13.29,9.0
2020-12-27 10:15:00,0.0,20.9,23.58,16.209999999999997,0.0,13.530000000000001,9.0
2020-12-27 10:30:00,0.0,2.23,4.7299999999999995,15.8,0.0,13.299999999999999,9.0
2020-12-27 10:45:00,0.0,38.18,39.830000000000005,15.95,0.0,14.299999999999997,9.0
2020-12-27 11:0:00,0.0,35.32,36.519999999999996,15.620000000000001,0.0,14.419999999999998,9.0
2020-12-27 11:15:00,0.03,5.8100000000000005,6.390000000000001,15.640000000000002,0.0,15.029999999999998,9.0
2020-12-27 11:30:00,0.0,51.73,53.059999999999995,15.84,0.0,14.51,9.0
2020-12-27 11:45:00,0.0,140.99,141.81,15.66,0.0,14.839999999999996,10.0
2020-12-27 12:0:00,0.15000000000000002,19.56,40.540000000000006,28.19,0.0,7.06,11.0
2020-12-27 12:15:00,20.480000000000004,3.35,8.489999999999998,32.55,0.0,6.9300000000000015,11.0
2020-12-27 12:30:00,5.69,2.9000000000000004,6.970000000000001,16.18,0.01,6.43,11.0
2020-12-27 12:45:00,7.890000000000001,0.0,2.17,16.130000000000003,0.0,6.07,11.0
2020-12-27 13:0:00,1.58,4.620000000000001,12.889999999999999,16.240000000000002,0.0,6.39,11.0
2020-12-27 13:15:00,7.98,0.0,0.28,15.760000000000003,0.0,7.5,11.0
2020-12-27 13:30:00,2.2900000000000005,22.66,27.21,15.980000000000004,0.0,9.14,11.0
2020-12-27 13:45:00,2.51,28.03,35.03000000000001,15.93,0.0,6.42,11.0
2020-12-27 14:0:00,8.83,0.0,0.09,15.74,0.0,6.82,11.0
2020-12-27 14:15:00,2.61,9.47,15.28,15.829999999999998,0.0,7.410000000000001,11.0
2020-12-27 14:30:00,5.1499999999999995,0.44999999999999996,1.2000000000000002,24.18,0.0,18.279999999999998,11.0
2020-12-27 14:45:00,0.0,7.05,11.629999999999999,35.989999999999995,0.0,31.409999999999993,10.0
2020-12-27 15:0:00,0.2,36.88999999999999,43.03999999999999,16.14,0.0,9.79,10.0
2020-12-27 15:15:00,1.85,21.84,29.02,16.220000000000002,0.0,7.19,11.0
2020-12-27 15:30:00,8.63,0.0,0.12,16.160000000000004,0.0,7.41,11.0
2020-12-27 15:45:00,0.17,0.22,0.0,16.1,0.0,16.150000000000002,10.0
2020-12-27 16:0:00,0.0,1.5900000000000003,0.05,38.42000000000001,0.0,39.96,10.0
2020-12-27 16:15:00,0.0,1.8000000000000007,0.0,83.3,0.0,85.1,10.0
2020-12-27 16:30:00,0.0,1.8000000000000007,0.0,81.66,0.0,83.46,10.0
2020-12-27 16:45:00,0.0,1.8000000000000007,0.0,63.92000000000001,0.0,65.72,10.0
2020-12-27 17:0:00,0.0,1.8000000000000007,0.0,36.660000000000004,0.0,38.46,10.0
2020-12-27 17:15:00,0.0,1.8000000000000007,0.0,211.13000000000002,0.0,212.93,10.0
2020-12-27 17:30:00,0.0,1.8000000000000007,0.0,209.82999999999998,0.0,211.63,10.0
2020-12-27 17:45:00,0.0,1.8000000000000007,0.0,417.25,0.0,419.04999999999995,10.0
2020-12-27 18:0:00,0.0,1.8000000000000007,0.0,461.49999999999994,0.0,463.3,10.0
2020-12-27 18:15:00,0.0,1.8000000000000007,0.0,457.41999999999996,0.0,459.2199999999999,10.0
2020-12-27 18:30:00,0.0,1.8000000000000007,0.0,458.55999999999995,0.0,460.35999999999996,10.0
2020-12-27 18:45:00,0.0,1.8000000000000007,0.0,537.5799999999999,0.0,539.3799999999999,10.0
2020-12-27 19:0:00,0.0,1.8000000000000007,0.0,743.35,0.0,745.15,10.0
2020-12-27 19:15:00,0.0,1.8000000000000007,0.0,743.19,0.0,744.99,10.0
2020-12-27 19:30:00,0.0,1.8000000000000007,0.0,740.14,0.0,741.9399999999999,10.0
2020-12-27 19:45:00,0.0,1.8000000000000007,0.0,746.52,0.0,748.3199999999999,10.0
2020-12-27 20:0:00,0.0,1.8000000000000007,0.0,783.6700000000001,0.0,785.47,10.0
2020-12-27 20:15:00,0.0,1.8000000000000007,0.0,1050.7999999999997,0.0,1052.6,10.0
2020-12-27 20:30:00,0.0,1.8000000000000007,0.0,1036.1299999999999,0.0,1037.93,10.0
2020-12-27 20:45:00,0.0,1.8000000000000007,0.0,1019.4800000000001,0.0,1021.28,10.0
2020-12-27 21:0:00,0.0,1.8000000000000007,0.0,1043.9599999999998,0.0,1045.7599999999998,10.0
2020-12-27 21:15:00,0.0,1.8000000000000007,0.0,1053.79,0.0,1055.59,10.0
2020-12-27 21:30:00,0.0,1.8000000000000007,0.0,1065.9900000000002,0.0,1067.79,10.0
2020-12-27 21:45:00,0.0,1.8000000000000007,0.0,1057.13,0.0,1058.93,10.0
2020-12-27 22:0:00,0.0,1.8000000000000007,0.0,1054.1900000000003,0.0,1055.99,9.0
2020-12-27 22:15:00,0.0,1.8000000000000007,0.0,1018.0600000000002,0.0,1019.86,9.0
2020-12-27 22:30:00,0.0,1.8000000000000007,0.0,919.7099999999999,0.0,921.51,9.0
2020-12-27 22:45:00,0.0,1.8000000000000007,0.0,894.1499999999997,0.0,895.9499999999998,9.0
2020-12-27 23:0:00,0.0,1.8000000000000007,0.0,885.21,0.0,887.0100000000001,9.0
2020-12-27 23:15:00,0.0,1.8000000000000007,0.0,981.1,0.0,982.9,9.0
2020-12-27 23:30:00,0.0,1.8000000000000007,0.0,805.52,0.0,807.3199999999999,9.0
2020-12-27 23:45:00,0.0,1.8000000000000007,0.0,580.52,0.0,582.32,9.0
2020-12-27 24:0:00,0.0,1.6800000000000006,0.0,476.43,0.0,478.11000000000007,9.0
