date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 7:0:00,0.46,1.4700000000000002,0.03,4.0,0.0,4.98,100.0
2020-06-25 7:15:00,17.86,0.0,2.14,26.279999999999998,0.0,6.28,100.0
2020-06-25 7:30:00,14.610000000000001,0.28,0.45999999999999996,20.859999999999996,0.0,6.07,99.0
2020-06-25 7:45:00,0.0,1.4300000000000002,0.4,2.0700000000000003,0.0,3.1,99.0
2020-06-25 8:0:00,0.0,5.37,6.65,2.93,0.0,1.6500000000000001,99.0
2020-06-25 8:15:00,0.0,9.09,10.29,3.5,0.0,2.3,99.0
2020-06-25 8:30:00,0.0,28.340000000000007,26.37,2.31,0.0,4.279999999999999,99.0
2020-06-25 8:45:00,0.0,37.96,37.529999999999994,2.1300000000000003,0.16999999999999998,2.73,99.0
2020-06-25 9:0:00,0.08,14.389999999999999,27.24,20.380000000000003,0.0,7.45,99.0
2020-06-25 9:15:00,0.0,20.96,43.79,27.490000000000006,0.0,4.66,99.0
2020-06-25 9:30:00,0.0,52.510000000000005,52.790000000000006,2.66,0.31000000000000005,2.6899999999999995,99.0
2020-06-25 9:45:00,0.0,58.44,83.78999999999999,3.1599999999999997,23.270000000000003,1.08,99.0
2020-06-25 10:0:00,0.0,0.03,85.17999999999999,6.59,78.56000000000002,0.0,100.0
2020-06-25 10:15:00,0.03,0.08,131.93,7.1,124.78000000000003,0.0,100.0
2020-06-25 10:30:00,0.03,0.06,149.24999999999997,6.509999999999999,142.71,0.0,100.0
2020-06-25 10:45:00,0.12,0.06,119.42000000000002,17.939999999999998,101.53999999999999,0.0,100.0
2020-06-25 11:0:00,0.14,0.06,137.10999999999999,29.619999999999994,107.57000000000001,0.0,100.0
2020-06-25 11:15:00,0.0,0.03,166.72,8.819999999999999,157.87,0.0,100.0
2020-06-25 11:30:00,0.03,0.43,208.76,7.72,200.64000000000001,0.0,100.0
2020-06-25 11:45:00,0.03,0.13,285.56000000000006,8.360000000000001,277.09999999999997,0.0,100.0
2020-06-25 12:0:00,0.03,0.13,307.22,9.590000000000002,297.53000000000003,0.0,100.0
2020-06-25 12:15:00,0.0,0.26,321.00000000000006,7.74,313.0,0.0,100.0
2020-06-25 12:30:00,0.03,0.06,248.73999999999998,16.65,232.06,0.0,100.0
2020-06-25 12:45:00,0.0,0.26,331.86,30.629999999999992,300.97,0.0,100.0
2020-06-25 13:0:00,0.0,0.14,336.0799999999999,12.640000000000002,323.3,0.0,100.0
2020-06-25 13:15:00,0.07,0.23,335.89,7.630000000000001,328.09999999999997,0.0,100.0
2020-06-25 13:30:00,0.0,0.06,204.43000000000004,7.02,197.35,0.0,100.0
2020-06-25 13:45:00,0.0,0.29000000000000004,336.49,9.510000000000002,326.69000000000005,0.0,100.0
2020-06-25 14:0:00,0.03,0.33000000000000007,369.73999999999995,11.6,357.84,0.0,100.0
2020-06-25 14:15:00,0.0,0.03,397.62,21.899999999999995,375.69,0.0,100.0
2020-06-25 14:30:00,0.0,0.11,332.46999999999997,32.160000000000004,300.20000000000005,0.0,100.0
2020-06-25 14:45:00,0.05,0.31000000000000005,322.09,15.15,306.68000000000006,0.0,100.0
2020-06-25 15:0:00,0.0,0.23,367.27,11.370000000000003,355.66999999999996,0.0,100.0
2020-06-25 15:15:00,0.03,0.14,244.85999999999999,8.92,235.82999999999998,0.0,100.0
2020-06-25 15:30:00,0.0,0.12,244.80999999999995,10.540000000000001,234.14999999999998,0.0,100.0
2020-06-25 15:45:00,0.0,107.99999999999999,355.64000000000004,9.799999999999999,237.84000000000003,0.0,100.0
2020-06-25 16:0:00,0.0,0.9000000000000001,298.58000000000004,21.269999999999996,276.40999999999997,0.0,100.0
2020-06-25 16:15:00,0.0,0.09,320.32000000000005,32.190000000000005,288.0400000000001,0.0,100.0
2020-06-25 16:30:00,0.0,17.86,306.96999999999997,14.270000000000003,274.84000000000003,0.0,100.0
2020-06-25 16:45:00,0.0,0.05,205.99000000000004,9.52,196.42000000000002,0.0,100.0
2020-06-25 17:0:00,0.0,0.27,227.26000000000002,9.25,217.73999999999998,0.0,100.0
2020-06-25 17:15:00,0.03,0.06,189.73999999999995,9.52,180.19,0.0,100.0
2020-06-25 17:30:00,0.0,0.14,234.45999999999998,9.06,225.25999999999996,0.0,100.0
2020-06-25 17:45:00,0.05,0.13,198.39,20.020000000000003,178.29,0.0,100.0
2020-06-25 18:0:00,0.0,0.09,86.63,28.8,57.74,0.0,100.0
2020-06-25 18:15:00,0.0,0.03,82.14999999999999,10.120000000000001,71.99999999999999,0.0,100.0
2020-06-25 18:30:00,0.0,0.03,71.15,6.159999999999999,64.96,0.0,100.0
2020-06-25 18:45:00,0.0,0.09,66.39999999999999,6.36,59.95000000000001,0.0,100.0
2020-06-25 19:0:00,0.03,0.12,51.77,6.1499999999999995,45.53,0.0,100.0
2020-06-25 19:15:00,0.03,0.06,26.04,6.279999999999999,19.729999999999997,0.0,100.0
2020-06-25 19:30:00,0.0,0.17,48.23000000000001,19.61,28.45,0.0,100.0
2020-06-25 19:45:00,0.0,0.03,53.86,29.14,24.69,0.0,100.0
2020-06-25 20:0:00,0.0,0.03,40.0,8.370000000000001,31.599999999999994,0.0,100.0
2020-06-25 20:15:00,0.0,0.19,20.8,6.989999999999999,13.620000000000001,0.0,100.0
2020-06-25 20:30:00,0.0,0.08,8.579999999999998,7.540000000000001,1.1,0.14,100.0
2020-06-25 20:45:00,0.32,0.19,5.340000000000001,5.48,0.19,0.19999999999999998,100.0
2020-06-25 21:0:00,0.27,0.06,4.89,5.15,0.07,0.12000000000000001,100.0
2020-06-25 21:15:00,12.409999999999998,0.35,1.09,18.89,0.0,5.74,100.0
2020-06-25 21:30:00,21.619999999999997,0.0,0.1,29.039999999999996,0.0,7.320000000000001,99.0
2020-06-25 21:45:00,1.55,0.09,0.0,4.600000000000001,0.0,3.1399999999999992,99.0
2020-06-25 22:0:00,0.0,1.6399999999999997,0.05,4.63,0.0,6.220000000000001,99.0
2020-06-25 22:15:00,0.0,1.9499999999999993,0.0,4.99,0.0,6.9399999999999995,99.0
2020-06-25 22:30:00,0.0,1.9499999999999993,0.0,5.03,0.0,6.9799999999999995,99.0
2020-06-25 22:45:00,0.0,1.9499999999999993,0.0,4.95,0.0,6.9,99.0
2020-06-25 23:0:00,13.030000000000001,0.91,0.03,19.74,0.0,7.59,99.0
2020-06-25 23:15:00,22.369999999999997,0.0,0.08,29.709999999999994,0.0,7.260000000000001,98.0
2020-06-25 23:30:00,0.77,1.8799999999999994,0.0,5.680000000000001,0.0,6.790000000000002,98.0
2020-06-25 23:45:00,0.0,1.9499999999999993,0.0,4.88,0.0,6.830000000000001,98.0
2020-06-25 24:0:00,0.0,1.8199999999999994,0.0,4.590000000000001,0.0,6.41,98.0
